Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.51170896e-36
4.15979962e-08,0,0,-3.61104059e-34
4.17520631e-08,0,1.88896016e-35,-5.99654566e-33
4.19061301e-08,2.2733128e-35,2.92825584e-34,-9.15913342e-32
4.20601971e-08,7.00989342e-34,4.27172517e-33,-1.33039968e-30
4.22142641e-08,1.00701251e-32,5.88754221e-32,-1.83155547e-29
4.23683311e-08,1.33755024e-31,7.67140121e-31,-2.38863317e-28
4.2522398e-08,1.67944853e-30,9.45181567e-30,-2.95001122e-27
4.26764615e-08,1.99310653e-29,1.10073685e-28,-3.44897507e-26
4.28305285e-08,2.23439459e-28,1.21112759e-27,-3.81582152e-25
4.29845954e-08,2.36511246e-27,1.25836888e-26,-3.99346792e-24
4.31386624e-08,2.36285211e-26,1.23403853e-25,-3.95187096e-23
4.32927294e-08,2.22658752e-25,1.14159079e-24,-3.69629978e-22
4.34467964e-08,1.97841957e-24,9.95678146e-24,-3.266346e-21
4.36008634e-08,1.65641226e-23,8.18289961e-23,-2.72587419e-20
4.37549303e-08,1.30628373e-22,6.33309298e-22,-2.14742937e-19
4.39089973e-08,9.69723461e-22,4.61283973e-21,-1.59635518e-18
4.40630643e-08,6.77218988e-21,3.16025839e-20,-1.11938167e-17
4.42171313e-08,4.44826262e-20,2.03521172e-19,-7.40158962e-17
4.43711947e-08,2.74638284e-19,1.23139348e-18,-4.61379323e-16
4.45252617e-08,1.59358889e-18,6.99640198e-18,-2.71084255e-15
4.46793287e-08,8.68779856e-18,3.73151795e-17,-1.50120835e-14
4.48333957e-08,4.45010431e-17,1.86768277e-16,-7.83627449e-14
4.49874626e-08,2.14213296e-16,8.77145763e-16,-3.85682317e-13
4.51415296e-08,9.69540169e-16,3.86546789e-15,-1.79065237e-12
4.52955966e-08,4.12882737e-15,1.59902456e-14,-7.84807636e-12
4.54496636e-08,1.6563504e-14,6.21168834e-14,-3.25008007e-11
4.56037306e-08,6.26798824e-14,2.26725404e-13,-1.27321015e-10
4.57577976e-08,2.24099263e-13,7.77949699e-13,-4.72429651e-10
4.59118645e-08,7.58193801e-13,2.50960364e-12,-1.66254599e-09
4.6065928e-08,2.43069974e-12,7.60549002e-12,-5.55556623e-09
4.62199949e-08,7.39092728e-12,2.16040484e-11,-1.76441137e-08
4.63740619e-08,2.13193976e-11,5.72600682e-11,-5.32847757e-08
4.65281289e-08,5.83034593e-11,1.40388007e-10,-1.53011868e-07
4.66821959e-08,1.50992746e-10,3.13489817e-10,-4.17551888e-07
4.68362629e-08,3.69668851e-10,6.18456675e-10,-1.08162021e-06
4.69903298e-08,8.54263493e-10,1.00267816e-09,-2.65542121e-06
4.71443968e-08,1.85894322e-09,1.01467512e-09,-6.16634543e-06
4.72984638e-08,3.8019512e-09,-9.6986208e-10,-1.35123537e-05
4.74525308e-08,7.29634131e-09,-9.4023429e-09,-2.78624357e-05
4.76065978e-08,1.31123867e-08,-3.45831843e-08,-5.38765526e-05
4.77606612e-08,2.2012772e-08,-9.71942171e-08,-9.7271557e-05
4.79147282e-08,3.44359599e-08,-2.33530557e-07,-0.000163035831
4.80687952e-08,4.99595352e-08,-4.98582494e-07,-0.000251662073
4.82228621e-08,6.66218369e-08,-9.6134761e-07,-0.000353516167
4.83769291e-08,7.97887267e-08,-1.68561451e-06,-0.000443143741
4.85309961e-08,8.03931002e-08,-2.69047518e-06,-0.000477550726
4.86850631e-08,5.22662305e-08,-3.8933581e-06,-0.000403809448
4.88391301e-08,-3.04797432e-08,-5.05118351e-06,-0.000179425348
4.89931971e-08,-2.0198209e-07,-5.72922454e-06,0.000197864574
4.9147264e-08,-4.92373943e-07,-5.33132243e-06,0.000664195861
4.9301331e-08,-8.99225483e-07,-3.21968605e-06,0.0010877985
4.94553944e-08,-1.34721017e-06,1.06970219e-06,0.00130660483
4.96094614e-08,-1.65912513e-06,7.53636277e-06,0.00119992951
4.97635284e-08,-1.57755153e-06,1.54070258e-05,0.000761316158
4.99175954e-08,-8.6290936e-07,2.29310881e-05,0.000125408798
5.00716624e-08,5.55245094e-07,2.74833237e-05,-0.000480752002
5.02257294e-08,2.45647857e-06,2.61904261e-05,-0.000845211965
5.03797963e-08,4.34004778e-06,1.71370884e-05,-0.000875805912
5.05338633e-08,5.59495402e-06,7.83241603e-07,-0.000635423465
5.06879303e-08,5.7382681e-06,-1.9203957e-05,-0.000286752096
5.08419973e-08,4.57137503e-06,-3.65830565e-05,1.08358545e-05
5.09960643e-08,2.18198466e-06,-4.4853361e-05,0.00017934425
5.11501277e-08,-1.12778719e-06,-4.03387712e-05,0.000230019621
5.13041947e-08,-4.84066777e-06,-2.43216618e-05,0.000214748245
5.14582617e-08,-8.14329815e-06,-2.79951018e-06,0.000172447079
5.16123286e-08,-9.94395123e-06,1.61934877e-05,0.000110915018
5.17663956e-08,-9.19204649e-06,2.62687136e-05,2.42558071e-05
5.19204626e-08,-5.4669872e-06,2.54062033e-05,-8.25389143e-05
5.20745296e-08,4.88160481e-07,1.64370776e-05,-0.000186150137
5.22285966e-08,6.71057978e-06,5.24270399e-06,-0.000256070489
5.23826635e-08,1.06552679e-05,-2.34519325e-06,-0.000270296849
5.25367305e-08,1.03444163e-05,-3.48031858e-06,-0.000223969662
5.26907975e-08,5.4749803e-06,3.89306308e-07,-0.000129749693
5.28448609e-08,-2.20732181e-06,4.68011604e-06,-1.37172638e-05
5.29989279e-08,-9.63592811e-06,4.84773773e-06,9.15487763e-05
5.31529949e-08,-1.39222821e-05,-3.12311215e-07,0.000156985989
5.33070619e-08,-1.36918616e-05,-7.58555143e-06,0.000167806531
5.34611289e-08,-9.41410963e-06,-1.14911099e-05,0.000129199194
5.36151958e-08,-2.69740462e-06,-8.29707733e-06,6.27872287e-05
5.37692628e-08,4.67985456e-06,1.05131471e-06,-4.0734617e-06
5.39233298e-08,1.12441558e-05,1.13009783e-05,-4.92771142e-05
5.40773968e-08,1.57853992e-05,1.62593806e-05,-6.17472397e-05
5.42314638e-08,1.73663539e-05,1.26647592e-05,-4.18345116e-05
5.43855272e-08,1.57207814e-05,1.96560813e-06,4.86592853e-07
5.45395942e-08,1.1661622e-05,-1.07738815e-05,4.78026013e-05
5.46936612e-08,6.82434847e-06,-1.96855617e-05,7.91843922e-05
5.48477281e-08,2.61550622e-06,-2.08631609e-05,7.73729262e-05
5.50017951e-08,-8.86754776e-07,-1.3943144e-05,3.72104259e-05
5.51558621e-08,-5.03961792e-06,-2.13291924e-06,-2.98463965e-05
5.53099291e-08,-1.13745973e-05,9.27362271e-06,-9.92024361e-05
5.54639961e-08,-1.97441223e-05,1.54394911e-05,-0.000143736324
5.5618063e-08,-2.7355205e-05,1.44390078e-05,-0.000146059247
5.577213e-08,-2.97722945e-05,8.14091709e-06,-0.000106019623
5.5926197e-08,-2.35986136e-05,8.29160626e-07,-3.98421907e-05
5.60802604e-08,-9.13168878e-06,-3.52026109e-06,2.8228973e-05
5.62343274e-08,8.99532188e-06,-3.39998405e-06,7.71824998e-05
5.63883944e-08,2.39291257e-05,-4.56771545e-08,9.75111252e-05
5.65424614e-08,3.02628596e-05,3.92053562e-06,9.25836139e-05
5.66965284e-08,2.68876465e-05,6.1616538e-06,7.34837668e-05
5.68505953e-08,1.72192886e-05,5.55295674e-06,5.14789754e-05
5.70046623e-08,6.80170433e-06,2.25292865e-06,3.29643299e-05
5.71587293e-08,-1.02835997e-08,-2.60245952e-06,1.90558058e-05
5.73127963e-08,-2.16181911e-06,-7.26467533e-06,8.49343633e-06
5.74668633e-08,-1.66708833e-06,-9.8830069e-06,7.27007318e-07
5.76209302e-08,-1.52574989e-06,-9.25839959e-06,-3.29447266e-06
5.77749937e-08,-3.4072043e-06,-5.56807754e-06,-2.8828681e-06
5.79290607e-08,-6.68052053e-06,-4.88287924e-07,-9.44759222e-08
5.80831276e-08,-9.24366577e-06,3.58556099e-06,-3.03859053e-07
5.82371946e-08,-9.2787177e-06,4.86428144e-06,-9.49878813e-06
5.83912616e-08,-6.53964844e-06,3.17952276e-06,-2.95735554e-05
5.85453286e-08,-2.3820844e-06,-5.89830051e-09,-5.50678087e-05
5.86993956e-08,1.17601587e-06,-2.57754937e-06,-7.44542485e-05
5.88534625e-08,2.53306689e-06,-3.05087156e-06,-7.60843541e-05
5.90075295e-08,1.1798337e-06,-1.33922617e-06,-5.52736019e-05
5.91615965e-08,-2.05592096e-06,1.39396047e-06,-1.78132286e-05
5.93156635e-08,-5.1714901e-06,3.58353873e-06,2.26601787e-05
5.94697269e-08,-5.75245576e-06,4.21158302e-06,5.17741355e-05
5.96237939e-08,-2.3399889e-06,3.26750569e-06,6.13799784e-05
5.97778609e-08,4.30833825e-06,1.51499978e-06,5.21590191e-05
5.99319279e-08,1.11658856e-05,-1.43748565e-07,3.10698597e-05
6.00859948e-08,1.44967444e-05,-1.19875961e-06,6.44094644e-06
6.02400618e-08,1.20871109e-05,-1.64097571e-06,-1.55227026e-05
6.03941288e-08,4.55450163e-06,-1.73514184e-06,-3.11172444e-05
6.05481958e-08,-5.10845985e-06,-1.73065928e-06,-3.76807511e-05
6.07022628e-08,-1.32110808e-05,-1.67996609e-06,-3.27883208e-05
6.08563298e-08,-1.7013881e-05,-1.37420386e-06,-1.53586116e-05
6.10103967e-08,-1.55563703e-05,-4.21391007e-07,1.2285298e-05
6.11644637e-08,-9.69009488e-06,1.46041407e-06,4.3451877e-05
6.13185307e-08,-1.66505708e-06,4.02484102e-06,6.85067644e-05
6.14725977e-08,5.59312957e-06,6.2957597e-06,7.82918796e-05
6.16266647e-08,9.50231151e-06,6.91850437e-06,6.79086152e-05
6.17807316e-08,8.87722581e-06,4.96424855e-06,3.91876019e-05
6.19347915e-08,4.46033755e-06,6.27309362e-07,8.49204753e-07
6.20888585e-08,-1.47644528e-06,-4.76214655e-06,-3.39418075e-05
6.22429255e-08,-6.2855288e-06,-9.44173735e-06,-5.23987728e-05
6.23969925e-08,-8.16595821e-06,-1.20946743e-05,-4.81239913e-05
6.25510594e-08,-6.74626244e-06,-1.2264768e-05,-2.56481726e-05
6.27051264e-08,-2.83074087e-06,-1.01363976e-05,-1.14118848e-09
6.28591934e-08,2.2826996e-06,-6.0762909e-06,1.03971015e-05
6.30132604e-08,7.31711225e-06,-4.68811209e-07,-5.20077992e-06
6.31673274e-08,1.11566869e-05,6.01613556e-06,-4.17135961e-05
6.33213944e-08,1.29211921e-05,1.20957293e-05,-7.94538792e-05
6.34754613e-08,1.23225582e-05,1.60001855e-05,-9.52637201e-05
6.36295283e-08,1.01036603e-05,1.61964454e-05,-7.6654811e-05
6.37835953e-08,7.89761179e-06,1.23008303e-05,-2.93241083e-05
6.39376623e-08,7.19615309e-06,5.53136761e-06,2.68577351e-05
6.40917293e-08,8.05965374e-06,-1.70034787e-06,6.98967342e-05
6.42457962e-08,8.74103716e-06,-6.90155821e-06,8.70404183e-05
6.43998632e-08,6.77937669e-06,-8.70027452e-06,7.86361852e-05
6.45539302e-08,8.49691276e-07,-7.43119836e-06,5.41721674e-05
6.47079972e-08,-8.05123e-06,-4.76479499e-06,2.53864182e-05
6.48620642e-08,-1.69708219e-05,-2.62022536e-06,1.38910127e-06
