Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.81484676e-36
4.15979962e-08,0,-2.98066614e-36,-3.98502595e-34
4.17520631e-08,0,-6.32922893e-35,-6.62078385e-33
4.19061301e-08,-9.70110463e-35,-9.36592205e-34,-1.0089516e-31
4.20601971e-08,-1.81870098e-33,-1.32818019e-32,-1.46276617e-30
4.22142641e-08,-2.4696049e-32,-1.78242089e-31,-2.00974792e-29
4.23683311e-08,-3.15563809e-31,-2.26265735e-30,-2.6155159e-28
4.2522398e-08,-3.8086931e-30,-2.71624884e-29,-3.22309384e-27
4.26764615e-08,-4.34000369e-29,-3.08213623e-28,-3.75952927e-26
4.28305285e-08,-4.66566303e-28,-3.3039671e-27,-4.1493137e-25
4.29845954e-08,-4.72853588e-27,-3.34428583e-26,-4.33142934e-24
4.31386624e-08,-4.51372682e-26,-3.19452823e-25,-4.27486501e-23
4.32927294e-08,-4.05481359e-25,-2.87804167e-24,-3.98720972e-22
4.34467964e-08,-3.42424087e-24,-2.44403371e-23,-3.51307686e-21
4.36008634e-08,-2.71493864e-23,-1.95514947e-22,-2.92276741e-20
4.37549303e-08,-2.0183963e-22,-1.47241511e-21,-2.2951341e-19
4.39089973e-08,-1.40455591e-21,-1.0432746e-20,-1.70041885e-18
4.40630643e-08,-9.13160706e-21,-6.95044132e-20,-1.18816794e-17
4.42171313e-08,-5.53307122e-20,-4.35151286e-19,-7.8277008e-17
4.43711947e-08,-3.11482718e-19,-2.55890659e-18,-4.86087909e-16
4.45252617e-08,-1.62246245e-18,-1.41289695e-17,-2.84478472e-15
4.46793287e-08,-7.77158188e-18,-7.32326951e-17,-1.56899064e-14
4.48333957e-08,-3.39207744e-17,-3.56304647e-16,-8.15598403e-14
4.49874626e-08,-1.32789712e-16,-1.627725e-15,-3.99711378e-13
4.51415296e-08,-4.5175814e-16,-6.98632478e-15,-1.84779145e-12
4.52955966e-08,-1.23541481e-15,-2.81992752e-14,-8.06341365e-12
4.54496636e-08,-1.95407219e-15,-1.07176461e-13,-3.32482479e-11
4.56037306e-08,4.96485228e-15,-3.8421691e-13,-1.29692382e-10
4.57577976e-08,6.58398032e-14,-1.30140744e-12,-4.79209505e-10
4.59118645e-08,4.00117873e-13,-4.17179095e-12,-1.67949876e-09
4.6065928e-08,1.90467997e-12,-1.26735376e-11,-5.58983793e-09
4.62199949e-08,7.8724284e-12,-3.65103538e-11,-1.76839716e-08
4.63740619e-08,2.93865869e-11,-9.97328609e-11,-5.32020366e-08
4.65281289e-08,1.00942782e-10,-2.58220306e-10,-1.52202659e-07
4.66821959e-08,3.22334548e-10,-6.33214869e-10,-4.13809317e-07
4.68362629e-08,9.61838276e-10,-1.47075663e-09,-1.06802031e-06
4.69903298e-08,2.6884619e-09,-3.24022476e-09,-2.61268974e-06
4.71443968e-08,7.04287606e-09,-6.79580836e-09,-6.04633078e-06
4.72984638e-08,1.72781327e-08,-1.36604656e-08,-1.3206969e-05
4.74525308e-08,3.9625899e-08,-2.65708735e-08,-2.7155118e-05
4.76065978e-08,8.47259116e-08,-5.05749647e-08,-5.23865892e-05
4.77606612e-08,1.68223679e-07,-9.51356185e-08,-9.44340281e-05
4.79147282e-08,3.08372563e-07,-1.77488516e-07,-0.000158214476
4.80687952e-08,5.17328658e-07,-3.26514908e-07,-0.000244548981
4.82228621e-08,7.83140479e-07,-5.83693691e-07,-0.000344966043
4.83769291e-08,1.0428505e-06,-9.93881827e-07,-0.000436414091
4.85309961e-08,1.15672901e-06,-1.57621628e-06,-0.000479479204
4.86850631e-08,9.04655906e-07,-2.27181999e-06,-0.000424825965
4.88391301e-08,3.55857139e-08,-2.88407546e-06,-0.00023087587
4.89931971e-08,-1.61052571e-06,-3.05664071e-06,0.000110100918
4.9147264e-08,-3.92501806e-06,-2.35188054e-06,0.000548750046
4.9301331e-08,-6.37480298e-06,-4.6316427e-07,0.000975176168
4.94553944e-08,-7.9931342e-06,2.50181893e-06,0.00124798832
4.96094614e-08,-7.62353966e-06,5.85587713e-06,0.00125185214
4.97635284e-08,-4.41434895e-06,8.49519802e-06,0.000957731856
4.99175954e-08,1.61274875e-06,9.43793202e-06,0.000449166546
5.00716624e-08,9.2205737e-06,8.44437e-06,-0.000108356937
5.02257294e-08,1.61151474e-05,6.21537038e-06,-0.000543198257
5.03797963e-08,1.96612e-05,3.84171562e-06,-0.000754636247
5.05338633e-08,1.79258714e-05,1.8058081e-06,-0.0007446573
5.06879303e-08,1.0605092e-05,-6.06145704e-07,-0.000590062293
5.08419973e-08,-6.23160872e-07,-4.74096578e-06,-0.000382836413
5.09960643e-08,-1.25779688e-05,-1.10535157e-05,-0.000184384422
5.11501277e-08,-2.17854031e-05,-1.78145838e-05,-1.91414547e-05
5.13041947e-08,-2.59021854e-05,-2.13470066e-05,0.000103694671
5.14582617e-08,-2.45952615e-05,-1.8027331e-05,0.000171286083
5.16123286e-08,-1.93168744e-05,-6.86627482e-06,0.000170511936
5.17663956e-08,-1.21129724e-05,9.12051109e-06,0.000105902465
5.19204626e-08,-4.35211223e-06,2.38466528e-05,9.35968092e-06
5.20745296e-08,3.6383035e-06,3.10235046e-05,-7.22683326e-05
5.22285966e-08,1.18462749e-05,2.73407313e-05,-0.000104078208
5.23826635e-08,1.95934172e-05,1.4070888e-05,-8.32064397e-05
5.25367305e-08,2.53518192e-05,-3.80517849e-06,-3.65607375e-05
5.26907975e-08,2.75527782e-05,-2.02222891e-05,9.04339004e-07
5.28448609e-08,2.55652376e-05,-3.05752255e-05,9.7672455e-06
5.29989279e-08,1.99417809e-05,-3.27634007e-05,-5.26605436e-06
5.31529949e-08,1.18986527e-05,-2.68221083e-05,-2.47833432e-05
5.33070619e-08,2.75575394e-06,-1.4288421e-05,-3.13467463e-05
5.34611289e-08,-6.12439044e-06,1.97215354e-06,-1.99836468e-05
5.36151958e-08,-1.31427114e-05,1.79190556e-05,2.64326627e-06
5.37692628e-08,-1.66289301e-05,2.92315453e-05,2.56741241e-05
5.39233298e-08,-1.55624421e-05,3.2818396e-05,4.03755039e-05
5.40773968e-08,-1.03853972e-05,2.7965978e-05,4.18326163e-05
5.42314638e-08,-3.26601889e-06,1.64281701e-05,2.80557233e-05
5.43855272e-08,2.48562424e-06,1.7035153e-06,2.25554686e-09
5.45395942e-08,3.71374426e-06,-1.19161887e-05,-3.67325592e-05
5.46936612e-08,-1.03153798e-06,-2.04335829e-05,-7.0953407e-05
5.48477281e-08,-1.03737684e-05,-2.15349446e-05,-8.83664761e-05
5.50017951e-08,-2.01823514e-05,-1.58401381e-05,-7.76804809e-05
5.51558621e-08,-2.52012433e-05,-6.88457885e-06,-3.72403774e-05
5.53099291e-08,-2.16698882e-05,7.43871226e-07,2.19745652e-05
5.54639961e-08,-9.51227321e-06,4.09530821e-06,7.95609885e-05
5.5618063e-08,7.32178023e-06,3.33675075e-06,0.000114313247
5.577213e-08,2.26944667e-05,8.60005571e-07,0.000114234244
5.5926197e-08,3.12173797e-05,-1.05383322e-06,8.26019532e-05
5.60802604e-08,3.05544636e-05,-1.86872944e-06,3.62580977e-05
5.62343274e-08,2.19394078e-05,-2.4406927e-06,-3.51497329e-06
5.63883944e-08,9.01769545e-06,-3.3623121e-06,-2.25670319e-05
5.65424614e-08,-3.97914937e-06,-3.8218318e-06,-2.0969479e-05
5.66965284e-08,-1.37334218e-05,-2.09654945e-06,-1.12296657e-05
5.68505953e-08,-1.86021844e-05,2.8364891e-06,-8.78442734e-06
5.70046623e-08,-1.86585476e-05,1.00538646e-05,-2.09168684e-05
5.71587293e-08,-1.51224285e-05,1.68692659e-05,-4.12966911e-05
5.73127963e-08,-9.38282847e-06,2.02901247e-05,-5.37618616e-05
5.74668633e-08,-2.17429761e-06,1.86504676e-05,-4.29998763e-05
5.76209302e-08,6.36674667e-06,1.23418158e-05,-5.22814116e-06
5.77749937e-08,1.55964954e-05,3.35505774e-06,4.81221177e-05
5.79290607e-08,2.31329286e-05,-5.76519778e-06,9.5907686e-05
5.80831276e-08,2.49612149e-05,-1.272398e-05,0.000118000811
5.82371946e-08,1.75132682e-05,-1.57559552e-05,0.000104413593
5.83912616e-08,5.92753395e-07,-1.38521191e-05,5.82764951e-05
5.85453286e-08,-2.11176266e-05,-7.40754922e-06,-7.0862643e-06
5.86993956e-08,-3.95251009e-05,1.0602497e-06,-7.38146628e-05
5.88534625e-08,-4.69769839e-05,7.22522191e-06,-0.00012511143
5.90075295e-08,-4.00453173e-05,6.92764661e-06,-0.000149739732
5.91615965e-08,-2.08567399e-05,-1.08846643e-06,-0.000144899532
5.93156635e-08,4.51330106e-06,-1.37060442e-05,-0.000116456969
5.94697269e-08,2.89758955e-05,-2.46511336e-05,-7.5763528e-05
5.96237939e-08,4.66083366e-05,-2.78573261e-05,-3.41924751e-05
5.97778609e-08,5.33310958e-05,-2.08040929e-05,1.60706395e-06
5.99319279e-08,4.7012345e-05,-5.75220747e-06,3.09235947e-05
6.00859948e-08,2.81925913e-05,1.16258998e-05,5.62622154e-05
6.02400618e-08,1.25770566e-06,2.50752764e-05,7.89402839e-05
6.03941288e-08,-2.55595696e-05,3.03522702e-05,9.62469785e-05
6.05481958e-08,-4.27428422e-05,2.64976097e-05,0.000102192069
6.07022628e-08,-4.39741634e-05,1.57038266e-05,9.15349301e-05
6.08563298e-08,-2.98090035e-05,2.24277915e-06,6.44952452e-05
6.10103967e-08,-7.75819899e-06,-9.08484253e-06,2.87046259e-05
6.11644637e-08,1.16958645e-05,-1.4670095e-05,-3.71169017e-06
6.13185307e-08,2.07311568e-05,-1.34914035e-05,-2.26508837e-05
6.14725977e-08,1.79038398e-05,-7.44753288e-06,-2.58625496e-05
6.16266647e-08,7.85633893e-06,-2.00042621e-07,-1.97490281e-05
6.17807316e-08,-2.30554724e-06,4.90980892e-06,-1.45271124e-05
6.19347915e-08,-7.3052588e-06,6.49122239e-06,-1.74088636e-05
6.20888585e-08,-6.03830449e-06,5.22086657e-06,-2.87196199e-05
6.22429255e-08,-1.01972637e-06,2.67824998e-06,-4.2965592e-05
6.23969925e-08,4.07923244e-06,1.04009331e-07,-5.29191966e-05
6.25510594e-08,6.85409805e-06,-1.96899282e-06,-5.3278538e-05
6.27051264e-08,7.02741863e-06,-3.33566345e-06,-4.20959695e-05
6.28591934e-08,5.5937353e-06,-3.76013327e-06,-2.05625583e-05
6.30132604e-08,3.37253573e-06,-3.09024904e-06,7.53033873e-06
6.31673274e-08,3.54649615e-07,-1.5713839e-06,3.63222753e-05
6.33213944e-08,-3.70521229e-06,1.42700117e-07,5.90047202e-05
6.34754613e-08,-8.25534062e-06,1.38582004e-06,6.97899814e-05
6.36295283e-08,-1.16866704e-05,1.89264586e-06,6.59194848e-05
6.37835953e-08,-1.22374058e-05,1.84135558e-06,4.85298515e-05
6.39376623e-08,-9.26366556e-06,1.52348173e-06,2.19694102e-05
6.40917293e-08,-3.73069088e-06,9.94272796e-07,-7.80616028e-06
6.42457962e-08,2.4569772e-06,4.26546336e-08,-3.48556714e-05
6.43998632e-08,7.6203919e-06,-1.47634444e-06,-5.44285576e-05
6.45539302e-08,1.099566e-05,-3.25040082e-06,-6.36192344e-05
6.47079972e-08,1.25504066e-05,-4.44669513e-06,-6.14739256e-05
