Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45736771e-36
4.15979962e-08,0,0,-4.22816823e-34
4.17520631e-08,0,-1.71770432e-35,-6.96678694e-33
4.19061301e-08,-6.71534725e-35,-2.46208348e-34,-1.0609878e-31
4.20601971e-08,-1.44159725e-33,-3.3532949e-33,-1.53692689e-30
4.22142641e-08,-2.09181879e-32,-4.25466125e-32,-2.10976312e-29
4.23683311e-08,-2.85113381e-31,-5.07245185e-31,-2.74305772e-28
4.2522398e-08,-3.67708551e-30,-5.67110911e-30,-3.37681386e-27
4.26764615e-08,-4.48854946e-29,-5.93046552e-29,-3.93454237e-26
4.28305285e-08,-5.18414889e-28,-5.77989584e-28,-4.33742695e-25
4.29845954e-08,-5.66243896e-27,-5.22479911e-27,-4.52219878e-24
4.31386624e-08,-5.84735011e-26,-4.34795202e-26,-4.45727206e-23
4.32927294e-08,-5.70544143e-25,-3.29201837e-25,-4.1515321e-22
4.34467964e-08,-5.25821113e-24,-2.2194574e-24,-3.65243336e-21
4.36008634e-08,-4.57494076e-23,-1.27364425e-23,-3.03392788e-20
4.37549303e-08,-3.7560235e-22,-5.45277003e-23,-2.37845549e-19
4.39089973e-08,-2.90855969e-21,-6.35842842e-23,-1.75904362e-18
4.40630643e-08,-2.12337328e-20,1.95559795e-21,-1.22684178e-17
4.42171313e-08,-1.46080678e-19,2.87989166e-20,-8.06658857e-17
4.43711947e-08,-9.46719171e-19,2.78155482e-19,-4.99884011e-16
4.45252617e-08,-5.77800464e-18,2.21030456e-18,-2.91914553e-15
4.46793287e-08,-3.32018188e-17,1.53993832e-17,-1.60631786e-14
4.48333957e-08,-1.79617175e-16,9.66428859e-17,-8.33001338e-14
4.49874626e-08,-9.14875416e-16,5.5417427e-16,-4.07219993e-13
4.51415296e-08,-4.38861068e-15,2.92840656e-15,-1.87761308e-12
4.52955966e-08,-1.98357735e-14,1.43463021e-14,-8.17153376e-12
4.54496636e-08,-8.45393972e-14,6.54482233e-14,-3.36008235e-11
4.56037306e-08,-3.40082373e-13,2.79071335e-13,-1.30695774e-10
4.57577976e-08,-1.29283086e-12,1.11603717e-12,-4.81516715e-10
4.59118645e-08,-4.65025674e-12,4.19855557e-12,-1.68259173e-09
4.6065928e-08,-1.58468221e-11,1.48996059e-11,-5.58320501e-09
4.62199949e-08,-5.12140885e-11,4.99880623e-11,-1.76082011e-08
4.63740619e-08,-1.5706314e-10,1.58823218e-10,-5.28041468e-08
4.65281289e-08,-4.57092919e-10,4.78362017e-10,-1.50558222e-07
4.66821959e-08,-1.26153032e-09,1.36592104e-09,-4.07890781e-07
4.68362629e-08,-3.29701066e-09,3.69572595e-09,-1.04877768e-06
4.69903298e-08,-8.14249912e-09,9.46320533e-09,-2.55523696e-06
4.71443968e-08,-1.89478069e-08,2.28928201e-08,-5.88754801e-06
4.72984638e-08,-4.13985681e-08,5.22115151e-08,-1.27992762e-05
4.74525308e-08,-8.45363388e-08,1.1198054e-07,-2.61814421e-05
4.76065978e-08,-1.60363385e-07,2.25150174e-07,-5.0224724e-05
4.77606612e-08,-2.80214721e-07,4.22684138e-07,-8.99806037e-05
4.79147282e-08,-4.45235742e-07,7.37037453e-07,-0.000149734435
4.80687952e-08,-6.29328667e-07,1.1846945e-06,-0.000229712678
4.82228621e-08,-7.57627674e-07,1.73504043e-06,-0.000321346131
4.83769291e-08,-6.92355343e-07,2.27014266e-06,-0.000402749196
4.85309961e-08,-2.48796368e-07,2.55102009e-06,-0.000437819777
4.86850631e-08,7.33714671e-07,2.22013273e-06,-0.000383123668
4.88391301e-08,2.25858093e-06,8.71697523e-07,-0.000204703407
4.89931971e-08,4.01630723e-06,-1.79577262e-06,9.87660023e-05
4.9147264e-08,5.30838815e-06,-5.77105084e-06,0.000477572146
4.9301331e-08,5.17910621e-06,-1.05392437e-05,0.000832348946
4.94553944e-08,2.82124233e-06,-1.50109872e-05,0.00104451342
4.96094614e-08,-1.85521696e-06,-1.76505619e-05,0.0010284665
4.97635284e-08,-7.80877508e-06,-1.68316583e-05,0.000779535738
4.99175954e-08,-1.29900791e-05,-1.13693286e-05,0.000385962921
5.00716624e-08,-1.51619925e-05,-1.1196073e-06,-9.38568701e-06
5.02257294e-08,-1.31046818e-05,1.25368551e-05,-0.000279121072
5.03797963e-08,-7.48487855e-06,2.65839299e-05,-0.00037079319
5.05338633e-08,-7.00852809e-07,3.68925685e-05,-0.000319635205
5.06879303e-08,4.38215284e-06,3.94472081e-05,-0.00021237116
5.08419973e-08,6.09012113e-06,3.1930871e-05,-0.000133174806
5.09960643e-08,4.88965361e-06,1.49330735e-05,-0.000127759879
5.11501277e-08,2.95422228e-06,-7.92629089e-06,-0.000197976464
5.13041947e-08,2.64657206e-06,-3.10805008e-05,-0.000313891331
5.14582617e-08,5.00027318e-06,-4.86976787e-05,-0.000426849263
5.16123286e-08,9.24930464e-06,-5.6108478e-05,-0.000481361785
5.17663956e-08,1.36179679e-05,-5.06176293e-05,-0.000432747125
5.19204626e-08,1.66102291e-05,-3.19832507e-05,-0.000269196928
5.20745296e-08,1.77157199e-05,-2.93886251e-06,-2.39250439e-05
5.22285966e-08,1.70539806e-05,3.04595233e-05,0.00023528724
5.23826635e-08,1.44985252e-05,5.94516569e-05,0.000434774091
5.25367305e-08,9.35289427e-06,7.47771846e-05,0.000523345545
5.26907975e-08,1.13671183e-06,7.01367026e-05,0.000485279044
5.28448609e-08,-9.14042266e-06,4.54928013e-05,0.000338094513
5.29989279e-08,-1.85613499e-05,8.31955367e-06,0.000124515398
5.31529949e-08,-2.35532843e-05,-2.85164733e-05,-9.64633728e-05
5.33070619e-08,-2.21646442e-05,-5.19638998e-05,-0.000262841582
5.34611289e-08,-1.56549522e-05,-5.48106655e-05,-0.000329631381
5.36151958e-08,-8.04370939e-06,-3.91730828e-05,-0.000288030598
5.37692628e-08,-3.78192817e-06,-1.50974229e-05,-0.000170074389
5.39233298e-08,-5.08475478e-06,5.16681348e-06,-3.23907552e-05
5.40773968e-08,-1.06165189e-05,1.37500683e-05,7.21059696e-05
5.42314638e-08,-1.62237302e-05,1.05641138e-05,0.000116985808
5.43855272e-08,-1.71902011e-05,1.79435881e-06,0.000107125612
5.45395942e-08,-1.07925034e-05,-4.89043396e-06,6.67775894e-05
5.46936612e-08,2.10503367e-06,-4.97217206e-06,2.21457703e-05
5.48477281e-08,1.7238588e-05,1.05730498e-06,-1.02956537e-05
5.50017951e-08,2.89122636e-05,8.97881728e-06,-2.59400367e-05
5.51558621e-08,3.27414782e-05,1.38029682e-05,-2.79486485e-05
5.53099291e-08,2.76323608e-05,1.25022516e-05,-2.2230066e-05
5.54639961e-08,1.59315459e-05,5.28600231e-06,-1.43459729e-05
5.5618063e-08,1.92597508e-06,-4.85357214e-06,-8.20691002e-06
5.577213e-08,-1.01342857e-05,-1.38113464e-05,-5.5704445e-06
5.5926197e-08,-1.73787193e-05,-1.8314051e-05,-6.02914815e-06
5.60802604e-08,-1.87238693e-05,-1.71964693e-05,-7.63662683e-06
5.62343274e-08,-1.46908906e-05,-1.14855557e-05,-7.91187995e-06
5.63883944e-08,-6.99413977e-06,-3.45943408e-06,-4.64292634e-06
5.65424614e-08,2.01710282e-06,4.61131822e-06,3.5838334e-06
5.66965284e-08,1.00068091e-05,1.12563603e-05,1.66402006e-05
5.68505953e-08,1.51794829e-05,1.58256062e-05,3.1764208e-05
5.70046623e-08,1.65026686e-05,1.80464685e-05,4.30295659e-05
5.71587293e-08,1.37189636e-05,1.77057245e-05,4.27147315e-05
5.73127963e-08,7.3807455e-06,1.47754126e-05,2.49669538e-05
5.74668633e-08,-1.08546624e-06,9.78694061e-06,-9.71568443e-06
5.76209302e-08,-9.59395857e-06,3.96159112e-06,-5.19758978e-05
5.77749937e-08,-1.60710551e-05,-1.19577408e-06,-8.5525171e-05
5.79290607e-08,-1.92521256e-05,-4.68107828e-06,-9.37530131e-05
5.80831276e-08,-1.8987088e-05,-6.65010566e-06,-6.81579404e-05
5.82371946e-08,-1.58040275e-05,-8.46990315e-06,-1.36697809e-05
5.83912616e-08,-1.01922897e-05,-1.20383338e-05,5.30290745e-05
5.85453286e-08,-2.35772268e-06,-1.86651359e-05,0.000111779525
5.86993956e-08,7.24006031e-06,-2.80462682e-05,0.000148573046
5.88534625e-08,1.70345866e-05,-3.78242476e-05,0.000159960953
5.90075295e-08,2.40402642e-05,-4.39678006e-05,0.000149572166
5.91615965e-08,2.46626241e-05,-4.19410499e-05,0.000120491779
5.93156635e-08,1.65075999e-05,-2.84358139e-05,7.08562147e-05
5.94697269e-08,3.12212705e-07,-3.23715744e-06,-2.58437012e-06
5.96237939e-08,-1.92636271e-05,2.94825768e-05,-9.53187264e-05
5.97778609e-08,-3.49141555e-05,6.134266e-05,-0.000188550213
5.99319279e-08,-3.9835737e-05,8.20453133e-05,-0.000252769532
6.00859948e-08,-3.11792101e-05,8.34333332e-05,-0.000261516077
6.02400618e-08,-1.17106956e-05,6.36021286e-05,-0.000206938043
6.03941288e-08,1.1468187e-05,2.86426184e-05,-0.000106219137
6.05481958e-08,3.03931538e-05,-9.53461313e-06,6.18538979e-06
6.07022628e-08,3.97629046e-05,-3.85340572e-05,9.55505093e-05
6.08563298e-08,3.8555183e-05,-5.1010149e-05,0.000141980054
6.10103967e-08,2.92771147e-05,-4.72015745e-05,0.000144973354
6.11644637e-08,1.59495794e-05,-3.32776763e-05,0.000117306445
6.13185307e-08,2.35203561e-06,-1.71054235e-05,7.5146665e-05
6.14725977e-08,-8.72167766e-06,-4.35311586e-06,3.14524768e-05
6.16266647e-08,-1.551692e-05,3.02234002e-06,-5.46941055e-06
6.17807316e-08,-1.73831104e-05,5.92018569e-06,-3.09412571e-05
6.19347915e-08,-1.5038584e-05,6.29220767e-06,-4.32577763e-05
6.20888585e-08,-1.0547602e-05,5.79054586e-06,-4.35163238e-05
6.22429255e-08,-6.51114669e-06,5.33623734e-06,-3.47114365e-05
6.23969925e-08,-4.70046461e-06,5.26052963e-06,-2.00776085e-05
6.25510594e-08,-5.0673948e-06,5.51233643e-06,-2.15591376e-06
6.27051264e-08,-5.9406816e-06,5.73656507e-06,1.65877464e-05
6.28591934e-08,-5.29483941e-06,5.34471883e-06,3.26979316e-05
6.30132604e-08,-2.14512374e-06,3.74527258e-06,4.20158285e-05
6.31673274e-08,2.8836921e-06,7.26207418e-07,4.16057264e-05
6.33213944e-08,8.02408977e-06,-3.23604718e-06,3.1675474e-05
6.34754613e-08,1.13482438e-05,-7.02587386e-06,1.57226496e-05
6.36295283e-08,1.16161063e-05,-9.35940352e-06,-1.20584127e-06
6.37835953e-08,8.67625022e-06,-9.43403302e-06,-1.46684388e-05
6.39376623e-08,3.45085027e-06,-7.31323962e-06,-2.19964968e-05
6.40917293e-08,-2.39613541e-06,-3.78207005e-06,-2.24224113e-05
6.42457962e-08,-7.03701608e-06,1.87450837e-07,-1.6981081e-05
6.43998632e-08,-9.17350189e-06,3.8944886e-06,-8.53438087e-06
6.45539302e-08,-8.57345094e-06,6.93237007e-06,-1.24308895e-06
6.47079972e-08,-6.16344914e-06,8.86835096e-06,1.14224235e-06
6.48620642e-08,-3.57341355e-06,9.05780144e-06,-2.46620766e-06
