Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.13723389e-36
4.15979962e-08,0,0,-3.78927652e-34
4.17520631e-08,0,-2.52935332e-35,-6.27229533e-33
4.19061301e-08,5.35580079e-35,-3.83260084e-34,-9.55789872e-32
4.20601971e-08,1.29802898e-33,-5.53186135e-33,-1.3867463e-30
4.22142641e-08,1.90125264e-32,-7.62769821e-32,-1.90679718e-29
4.23683311e-08,2.61168232e-31,-9.9779139e-31,-2.48349076e-28
4.2522398e-08,3.39264183e-30,-1.23739442e-29,-3.06283008e-27
4.26764615e-08,4.1696287e-29,-1.45448167e-28,-3.57544395e-26
4.28305285e-08,4.84703026e-28,-1.61988369e-27,-3.94929802e-25
4.29845954e-08,5.32737799e-27,-1.70873558e-26,-4.12593107e-24
4.31386624e-08,5.53375694e-26,-1.70679979e-25,-4.07529299e-23
4.32927294e-08,5.43052044e-25,-1.61369939e-24,-3.8040698e-22
4.34467964e-08,5.03270459e-24,-1.44362082e-23,-3.35432947e-21
4.36008634e-08,4.40273369e-23,-1.2215549e-22,-2.7928322e-20
4.37549303e-08,3.6341537e-22,-9.77348629e-22,-2.19473945e-19
4.39089973e-08,2.82926324e-21,-7.39121259e-21,-1.62721295e-18
4.40630643e-08,2.07660042e-20,-5.28158343e-20,-1.13780099e-17
4.42171313e-08,1.43640288e-19,-3.56500472e-19,-7.50076924e-17
4.43711947e-08,9.36072219e-19,-2.27245167e-18,-4.66067544e-16
4.45252617e-08,5.74571151e-18,-1.36764487e-17,-2.72911009e-15
4.46793287e-08,3.32106597e-17,-7.7709754e-17,-1.50591311e-14
4.48333957e-08,1.80768292e-16,-4.16837248e-16,-7.83121533e-14
4.49874626e-08,9.26626833e-16,-2.11124571e-15,-3.83912493e-13
4.51415296e-08,4.47479332e-15,-1.00996211e-14,-1.77511304e-12
4.52955966e-08,2.03675594e-14,-4.56548861e-14,-7.74690988e-12
4.54496636e-08,8.74447677e-14,-1.95160186e-13,-3.19418103e-11
4.56037306e-08,3.54479711e-13,-7.89586278e-13,-1.24574046e-10
4.57577976e-08,1.35840211e-12,-3.02672644e-12,-4.60150168e-10
4.59118645e-08,4.92723614e-12,-1.10052419e-11,-1.61195224e-09
4.6065928e-08,1.693835e-11,-3.79988263e-11,-5.36174838e-09
4.62199949e-08,5.52475218e-11,-1.24710769e-10,-1.69494694e-08
4.63740619e-08,1.71096248e-10,-3.89301591e-10,-5.09452533e-08
4.65281289e-08,5.03167841e-10,-1.15618148e-09,-1.45585716e-07
4.66821959e-08,1.40457135e-09,-3.26593286e-09,-3.95299878e-07
4.68362629e-08,3.71739084e-09,-8.76743478e-09,-1.01865305e-06
4.69903298e-08,9.31169719e-09,-2.233784e-08,-2.48726838e-06
4.71443968e-08,2.20234497e-08,-5.39170593e-08,-5.7432153e-06
4.72984638e-08,4.90382703e-08,-1.23011233e-07,-1.25113429e-05
4.74525308e-08,1.02419783e-07,-2.64544667e-07,-2.56426556e-05
4.76065978e-08,1.99726642e-07,-5.34461719e-07,-4.92801155e-05
4.77606612e-08,3.61438254e-07,-1.0100207e-06,-8.84294932e-05
4.79147282e-08,6.0175762e-07,-1.77524237e-06,-0.00014734696
4.80687952e-08,9.09724179e-07,-2.87868079e-06,-0.000226260934
4.82228621e-08,1.22139249e-06,-4.25439657e-06,-0.000316647638
4.83769291e-08,1.39353995e-06,-5.61424531e-06,-0.000396737974
4.85309961e-08,1.20211564e-06,-6.3552875e-06,-0.000430709071
4.86850631e-08,3.9658903e-07,-5.56828218e-06,-0.000375790522
4.88391301e-08,-1.1707923e-06,-2.25276881e-06,-0.000199409376
4.89931971e-08,-3.36693483e-06,4.20699553e-06,9.74473151e-05
4.9147264e-08,-5.64404309e-06,1.33991634e-05,0.000462307449
4.9301331e-08,-7.08797143e-06,2.3376735e-05,0.000794391788
4.94553944e-08,-6.7445385e-06,3.07244663e-05,0.000978141674
4.96094614e-08,-4.15393106e-06,3.15225188e-05,0.000938265701
4.97635284e-08,1.95308075e-07,2.30860223e-05,0.000687143649
4.99175954e-08,4.87266061e-06,5.75882677e-06,0.000329913833
5.00716624e-08,8.15381281e-06,-1.6321017e-05,1.34854854e-05
5.02257294e-08,9.02362808e-06,-3.62720239e-05,-0.000155426402
5.03797963e-08,7.84536678e-06,-4.71758649e-05,-0.000169998762
5.05338633e-08,6.07939501e-06,-4.51985798e-05,-0.000117338866
5.06879303e-08,5.10154996e-06,-3.14612626e-05,-0.000109743902
5.08419973e-08,4.97885503e-06,-1.15868097e-05,-0.000203576812
5.09960643e-08,4.27307077e-06,6.84177576e-06,-0.000364456937
5.11501277e-08,1.22499e-06,1.75841178e-05,-0.000499070797
5.13041947e-08,-4.50393463e-06,1.82265721e-05,-0.00052273972
5.14582617e-08,-1.09545417e-05,1.08672884e-05,-0.000411025336
5.16123286e-08,-1.47235078e-05,9.32867692e-07,-0.000205218399
5.17663956e-08,-1.30949747e-05,-5.25859377e-06,2.00107133e-05
5.19204626e-08,-6.00224848e-06,-3.23405652e-06,0.000196969166
5.20745296e-08,3.5328585e-06,7.60828971e-06,0.00028922307
5.22285966e-08,1.07878541e-05,2.3520628e-05,0.000294287805
5.23826635e-08,1.17369545e-05,3.78217301e-05,0.000232478691
5.25367305e-08,5.16044611e-06,4.37479648e-05,0.000132319052
5.26907975e-08,-6.53623829e-06,3.75109157e-05,1.9930163e-05
5.28448609e-08,-1.81416526e-05,2.00483664e-05,-8.42861336e-05
5.29989279e-08,-2.38004232e-05,-3.47696277e-06,-0.00016322326
5.31529949e-08,-1.9731573e-05,-2.61610548e-05,-0.00020081691
5.33070619e-08,-6.35367451e-06,-4.23712736e-05,-0.000185864337
5.34611289e-08,1.1357818e-05,-4.9527971e-05,-0.000121379751
5.36151958e-08,2.5841442e-05,-4.78304755e-05,-3.09518618e-05
5.37692628e-08,3.05774629e-05,-3.86759457e-05,4.74045373e-05
5.39233298e-08,2.35323914e-05,-2.3468061e-05,8.04026859e-05
5.40773968e-08,8.39414042e-06,-3.91098001e-06,5.99918785e-05
5.42314638e-08,-7.28601117e-06,1.68176393e-05,9.76394131e-06
5.43855272e-08,-1.60993204e-05,3.37785568e-05,-2.92513832e-05
5.45395942e-08,-1.46663351e-05,4.19540229e-05,-2.4794801e-05
5.46936612e-08,-5.18463048e-06,3.8986469e-05,2.6074531e-05
5.48477281e-08,6.18081231e-06,2.67345058e-05,9.57134107e-05
5.50017951e-08,1.29909895e-05,1.01755286e-05,0.000143974481
5.51558621e-08,1.20293626e-05,-5.56815166e-06,0.00014290445
5.53099291e-08,4.58974819e-06,-1.77128386e-05,9.20854e-05
5.54639961e-08,-4.90369302e-06,-2.59660883e-05,1.61324224e-05
5.5618063e-08,-1.16985611e-05,-3.06311194e-05,-5.19319074e-05
5.577213e-08,-1.3069769e-05,-3.07223345e-05,-8.9283385e-05
5.5926197e-08,-9.11150892e-06,-2.40704521e-05,-9.22464824e-05
5.60802604e-08,-2.11111956e-06,-9.57781322e-06,-7.22377445e-05
5.62343274e-08,4.69366023e-06,1.02763061e-05,-4.46090962e-05
5.63883944e-08,8.3846935e-06,2.91174783e-05,-1.97568679e-05
5.65424614e-08,7.48520824e-06,3.94548297e-05,-1.5743534e-06
5.66965284e-08,2.72685838e-06,3.69680893e-05,9.05512479e-06
5.68505953e-08,-3.06055222e-06,2.32762595e-05,1.16802194e-05
5.70046623e-08,-6.32732554e-06,5.07438062e-06,7.56167265e-06
5.71587293e-08,-4.98471945e-06,-9.81866378e-06,1.85751787e-06
5.73127963e-08,1.15142029e-09,-1.67185372e-05,1.82884219e-06
5.74668633e-08,4.95603763e-06,-1.58602925e-05,1.06785292e-05
5.76209302e-08,5.86130909e-06,-1.10047149e-05,2.27507953e-05
5.77749937e-08,1.2128819e-06,-6.43891508e-06,2.62103986e-05
5.79290607e-08,-6.6968887e-06,-4.62354683e-06,1.24784729e-05
5.80831276e-08,-1.30828421e-05,-5.6492363e-06,-1.54944191e-05
5.82371946e-08,-1.36760254e-05,-8.06757089e-06,-4.38111347e-05
5.83912616e-08,-7.37917344e-06,-9.95454866e-06,-5.68586729e-05
5.85453286e-08,3.12659131e-06,-9.51514812e-06,-4.73588007e-05
5.86993956e-08,1.30109202e-05,-5.40174779e-06,-1.95497632e-05
5.88534625e-08,1.79581184e-05,2.76473702e-06,1.53247747e-05
5.90075295e-08,1.62728793e-05,1.36454901e-05,4.57946735e-05
5.91615965e-08,9.40586324e-06,2.38478988e-05,6.38997153e-05
5.93156635e-08,8.13781753e-07,2.87699859e-05,6.52656527e-05
5.94697269e-08,-6.0983466e-06,2.47022472e-05,4.8480375e-05
5.96237939e-08,-9.73878196e-06,1.12560847e-05,1.60162708e-05
5.97778609e-08,-1.07211836e-05,-7.44494628e-06,-2.42595233e-05
5.99319279e-08,-1.06823045e-05,-2.39836572e-05,-5.97509788e-05
6.00859948e-08,-1.04875053e-05,-3.11194126e-05,-7.73514039e-05
6.02400618e-08,-9.31810882e-06,-2.57315533e-05,-6.94626506e-05
6.03941288e-08,-5.45899366e-06,-1.07575961e-05,-3.80872589e-05
6.05481958e-08,1.82564111e-06,6.30990962e-06,5.77794208e-06
6.07022628e-08,1.09003204e-05,1.75442856e-05,4.70622472e-05
6.08563298e-08,1.81164269e-05,1.87112055e-05,7.27869774e-05
6.10103967e-08,1.98489524e-05,1.09374123e-05,7.63115895e-05
6.11644637e-08,1.48380568e-05,-6.8950294e-07,5.84383233e-05
6.13185307e-08,5.15597867e-06,-1.02569757e-05,2.60084271e-05
6.14725977e-08,-4.94185724e-06,-1.39243684e-05,-1.09263437e-05
6.16266647e-08,-1.15290022e-05,-1.1262201e-05,-4.24755708e-05
6.17807316e-08,-1.31534653e-05,-4.76117475e-06,-6.17592159e-05
6.19347915e-08,-1.12100515e-05,1.94416884e-06,-6.60610895e-05
6.20888585e-08,-8.4658941e-06,6.09857852e-06,-5.60695808e-05
6.22429255e-08,-6.97638325e-06,6.9811108e-06,-3.45251719e-05
6.23969925e-08,-6.87622378e-06,5.65304572e-06,-5.84093686e-06
6.25510594e-08,-6.70382906e-06,3.72378167e-06,2.34165036e-05
6.27051264e-08,-4.76013975e-06,2.18859941e-06,4.50275184e-05
6.28591934e-08,-4.44438342e-07,1.10595954e-06,5.18921915e-05
6.30132604e-08,5.25965652e-06,7.11876709e-08,4.18694508e-05
6.31673274e-08,1.02982558e-05,-1.12467728e-06,1.96677356e-05
6.33213944e-08,1.26373043e-05,-2.19197454e-06,-5.1392617e-06
6.34754613e-08,1.13003944e-05,-2.52282985e-06,-2.28963327e-05
6.36295283e-08,6.84957058e-06,-1.65789959e-06,-2.8235685e-05
6.37835953e-08,1.13467308e-06,2.83886749e-07,-2.13849926e-05
6.39376623e-08,-3.49268043e-06,2.51504184e-06,-6.35578181e-06
6.40917293e-08,-5.07976256e-06,3.94959534e-06,1.18802882e-05
6.42457962e-08,-2.74768854e-06,3.82340522e-06,2.89795407e-05
6.43998632e-08,2.95608947e-06,2.12864711e-06,4.103432e-05
6.45539302e-08,1.00144871e-05,-4.6164655e-07,4.3935459e-05
6.47079972e-08,1.53517831e-05,-3.05692515e-06,3.40785809e-05
6.48620642e-08,1.59162264e-05,-4.98305735e-06,1.07925371e-05
