Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34112048e-36
4.15979962e-08,0,-1.91664519e-36,-4.1752866e-34
4.17520631e-08,8.75864453e-37,-4.31167396e-35,-6.92725507e-33
4.19061301e-08,-3.7694241e-35,-6.41165909e-34,-1.05702474e-31
4.20601971e-08,-9.80848282e-34,-9.23954429e-33,-1.53479765e-30
4.22142641e-08,-1.38091963e-32,-1.25996655e-31,-2.11199283e-29
4.23683311e-08,-1.81190676e-31,-1.62716141e-30,-2.75296495e-28
4.2522398e-08,-2.24734301e-30,-1.98959818e-29,-3.39803068e-27
4.26764615e-08,-2.63672147e-29,-2.30247092e-28,-3.97024881e-26
4.28305285e-08,-2.92480051e-28,-2.52079886e-27,-4.38944296e-25
4.29845954e-08,-3.06604118e-27,-2.60983568e-26,-4.59020924e-24
4.31386624e-08,-3.03601131e-26,-2.55410259e-25,-4.53848371e-23
4.32927294e-08,-2.8381751e-25,-2.36162966e-24,-4.24094955e-22
4.34467964e-08,-2.50355973e-24,-2.06227158e-23,-3.74373463e-21
4.36008634e-08,-2.08277155e-23,-1.69990034e-22,-3.12069719e-20
4.37549303e-08,-1.63299054e-22,-1.32202788e-21,-2.45538897e-19
4.39089973e-08,-1.20618766e-21,-9.69631211e-21,-1.82278471e-18
4.40630643e-08,-8.38746439e-21,-6.70398996e-20,-1.27624406e-17
4.42171313e-08,-5.48858053e-20,-4.36764185e-19,-8.42503108e-17
4.43711947e-08,-3.37859491e-19,-2.68040909e-18,-5.24243779e-16
4.45252617e-08,-1.95536377e-18,-1.54919696e-17,-3.07427157e-15
4.46793287e-08,-1.06374236e-17,-8.43134875e-17,-1.69891855e-14
4.48333957e-08,-5.43892098e-17,-4.32093582e-16,-8.84837654e-14
4.49874626e-08,-2.61387088e-16,-2.08567739e-15,-4.34443687e-13
4.51415296e-08,-1.18124504e-15,-9.48621844e-15,-2.01183514e-12
4.52955966e-08,-5.02179873e-15,-4.06811256e-14,-8.79328381e-12
4.54496636e-08,-2.01027278e-14,-1.6464968e-13,-3.63096081e-11
4.56037306e-08,-7.58639232e-14,-6.29601731e-13,-1.41809356e-10
4.57577976e-08,-2.70217632e-13,-2.27747899e-12,-5.2451965e-10
4.59118645e-08,-9.09610928e-13,-7.80321294e-12,-1.83977433e-09
4.6065928e-08,-2.89714693e-12,-2.53495246e-11,-6.12678042e-09
4.62199949e-08,-8.73491036e-12,-7.81342976e-11,-1.93891623e-08
4.63740619e-08,-2.49248382e-11,-2.28522118e-10,-5.83375943e-08
4.65281289e-08,-6.72309153e-11,-6.33859187e-10,-1.6686694e-07
4.66821959e-08,-1.71088144e-10,-1.6650783e-09,-4.53468317e-07
4.68362629e-08,-4.09509815e-10,-4.13442525e-09,-1.16941703e-06
4.69903298e-08,-9.18404852e-10,-9.67736469e-09,-2.85712213e-06
4.71443968e-08,-1.92143124e-09,-2.12846345e-08,-6.59999341e-06
4.72984638e-08,-3.73046927e-09,-4.38130741e-08,-1.43801954e-05
4.74525308e-08,-6.67911904e-09,-8.40017691e-08,-2.94677338e-05
4.76065978e-08,-1.09545431e-08,-1.49082851e-07,-5.6594261e-05
4.77606612e-08,-1.63570579e-08,-2.42924557e-07,-0.000101420097
4.79147282e-08,-2.22206999e-08,-3.5939695e-07,-0.000168604063
4.80687952e-08,-2.79669283e-08,-4.75113154e-07,-0.00025791541
4.82228621e-08,-3.51281635e-08,-5.48089872e-07,-0.00035866641
4.83769291e-08,-5.07771034e-08,-5.32719298e-07,-0.000444480102
4.85309961e-08,-9.12343978e-08,-4.18923577e-07,-0.000472522108
4.86850631e-08,-1.81703456e-07,-2.87173322e-07,-0.000392242655
4.88391301e-08,-3.45347587e-07,-3.4181042e-07,-0.000166155383
4.89931971e-08,-5.78363938e-07,-8.56360657e-07,0.000201928633
4.9147264e-08,-8.18378965e-07,-1.97914164e-06,0.000645171676
4.9301331e-08,-9.29266491e-07,-3.43104284e-06,0.00103731407
4.94553944e-08,-7.3607697e-07,-4.28153908e-06,0.00123294978
4.96094614e-08,-1.25905416e-07,-3.0978822e-06,0.0011344949
4.97635284e-08,8.16859654e-07,1.32650894e-06,0.000751818705
4.99175954e-08,1.73499359e-06,8.84703149e-06,0.000213563253
5.00716624e-08,2.08523966e-06,1.71383872e-05,-0.000287424627
5.02257294e-08,1.41400983e-06,2.20745715e-05,-0.000588532537
5.03797963e-08,-3.06863228e-07,1.96965175e-05,-0.000634110474
5.05338633e-08,-2.51397478e-06,8.9463847e-06,-0.000486610777
5.06879303e-08,-4.23502343e-06,-6.7073197e-06,-0.000271294615
5.08419973e-08,-4.56451835e-06,-2.04440348e-05,-9.96345552e-05
5.09960643e-08,-3.15061402e-06,-2.59434728e-05,-2.28727167e-05
5.11501277e-08,-3.73140892e-07,-2.1513375e-05,-3.31415577e-05
5.13041947e-08,2.89262789e-06,-1.1311171e-05,-9.16020072e-05
5.14582617e-08,5.75104832e-06,-2.37237168e-06,-0.000154795358
5.16123286e-08,7.69234975e-06,4.97477515e-07,-0.0001886635
5.17663956e-08,8.70904569e-06,-2.04356456e-06,-0.000175994719
5.19204626e-08,9.0776166e-06,-5.0878748e-06,-0.000120970413
5.20745296e-08,8.94004825e-06,-3.95538473e-06,-4.57466303e-05
5.22285966e-08,7.9526435e-06,1.95870325e-06,2.36572887e-05
5.23826635e-08,5.33402408e-06,9.05753313e-06,7.3232135e-05
5.25367305e-08,4.63669551e-07,1.27832072e-05,0.000105280349
5.26907975e-08,-6.26844485e-06,1.11324443e-05,0.000128146799
5.28448609e-08,-1.30606168e-05,5.6776903e-06,0.000142392382
5.29989279e-08,-1.7317001e-05,-8.75324417e-08,0.000137193812
5.31529949e-08,-1.70970397e-05,-3.16158662e-06,0.000100386635
5.33070619e-08,-1.24347089e-05,-2.3887967e-06,3.30096082e-05
5.34611289e-08,-5.50926143e-06,1.5701022e-06,-4.45854712e-05
5.36151958e-08,5.46316699e-07,6.91855303e-06,-0.000101069367
5.37692628e-08,3.43109491e-06,1.14280247e-05,-0.000111713154
5.39233298e-08,2.91312926e-06,1.31111392e-05,-7.31293258e-05
5.40773968e-08,8.20946184e-07,1.09002876e-05,-5.29224781e-06
5.42314638e-08,-1.03771626e-07,5.06038486e-06,5.99644554e-05
5.43855272e-08,2.17271645e-06,-2.96308986e-06,9.57839657e-05
5.45395942e-08,7.66537869e-06,-1.11274649e-05,9.19231243e-05
5.46936612e-08,1.39794056e-05,-1.73302669e-05,5.57066487e-05
5.48477281e-08,1.71738484e-05,-1.96887722e-05,4.45619844e-06
5.50017951e-08,1.37600537e-05,-1.68994338e-05,-4.41530574e-05
5.51558621e-08,3.03067372e-06,-9.01756721e-06,-7.84055519e-05
5.53099291e-08,-1.16978472e-05,1.73561784e-06,-9.41106046e-05
5.54639961e-08,-2.41491907e-05,1.11719155e-05,-9.3071234e-05
5.5618063e-08,-2.83331519e-05,1.4955026e-05,-8.04504089e-05
5.577213e-08,-2.20979473e-05,1.12466287e-05,-6.19216225e-05
5.5926197e-08,-8.50221204e-06,2.26390807e-06,-4.0970288e-05
5.60802604e-08,6.08429036e-06,-6.73584873e-06,-1.75104506e-05
5.62343274e-08,1.58101284e-05,-1.06539965e-05,1.06657653e-05
5.63883944e-08,1.83716147e-05,-7.76299476e-06,4.38112365e-05
5.65424614e-08,1.53563651e-05,-6.27989266e-07,7.65061341e-05
5.66965284e-08,1.02164795e-05,5.86348642e-06,9.8050099e-05
5.68505953e-08,5.75928834e-06,7.83601445e-06,9.78280368e-05
5.70046623e-08,2.87186822e-06,4.74183844e-06,7.21670949e-05
5.71587293e-08,8.81690767e-07,-7.58851172e-07,2.754255e-05
5.73127963e-08,-1.20367315e-06,-4.92059235e-06,-2.21542796e-05
5.74668633e-08,-3.64294215e-06,-5.35270692e-06,-6.19663624e-05
5.76209302e-08,-5.73317038e-06,-2.20523521e-06,-8.14614395e-05
5.77749937e-08,-6.39193831e-06,2.37353015e-06,-7.70660263e-05
5.79290607e-08,-5.01323484e-06,5.82723578e-06,-5.1837007e-05
5.80831276e-08,-1.93342248e-06,6.67781251e-06,-1.43978032e-05
5.82371946e-08,1.78794255e-06,5.0695171e-06,2.27480723e-05
5.83912616e-08,4.99672387e-06,2.27985629e-06,4.66825877e-05
5.85453286e-08,6.92123513e-06,-2.66283081e-07,4.9373306e-05
5.86993956e-08,7.20952312e-06,-1.7756372e-06,3.21345397e-05
5.88534625e-08,5.73077205e-06,-2.25636882e-06,5.54583676e-06
5.90075295e-08,2.53056874e-06,-2.1696294e-06,-1.62699835e-05
5.91615965e-08,-1.95079747e-06,-1.93064056e-06,-2.37117492e-05
5.93156635e-08,-6.67992981e-06,-1.61875948e-06,-1.653238e-05
5.94697269e-08,-1.01986625e-05,-1.05882236e-06,-2.15756563e-06
5.96237939e-08,-1.12124035e-05,-1.86602279e-07,1.07045398e-05
5.97778609e-08,-9.27513975e-06,6.1785255e-07,1.78809169e-05
5.99319279e-08,-5.12984798e-06,5.92872198e-07,2.07857811e-05
6.00859948e-08,-4.25511075e-07,-8.49420758e-07,2.28479639e-05
6.02400618e-08,3.10784912e-06,-3.4521961e-06,2.51508081e-05
6.03941288e-08,4.59348348e-06,-5.95442179e-06,2.50720004e-05
6.05481958e-08,4.44689795e-06,-6.7330202e-06,1.86698708e-05
6.07022628e-08,3.96510859e-06,-4.87399575e-06,4.43309273e-06
6.08563298e-08,4.2924953e-06,-8.60651312e-07,-1.47167484e-05
6.10103967e-08,5.5342739e-06,3.68712494e-06,-3.254068e-05
6.11644637e-08,6.72545411e-06,7.05724369e-06,-4.26943188e-05
6.13185307e-08,6.68442681e-06,8.50235756e-06,-4.17253141e-05
6.14725977e-08,5.03097726e-06,8.5241727e-06,-3.01046985e-05
6.16266647e-08,2.51042206e-06,8.18156332e-06,-1.11855079e-05
6.17807316e-08,3.57118466e-07,7.96005679e-06,1.05670752e-05
6.19347915e-08,-7.66726657e-07,7.1297909e-06,3.05935901e-05
6.20888585e-08,-1.37808365e-06,4.2190045e-06,4.42722376e-05
6.22429255e-08,-2.78163611e-06,-1.61620198e-06,4.70730738e-05
6.23969925e-08,-5.9049994e-06,-9.34519267e-06,3.60224331e-05
6.25510594e-08,-1.0219067e-05,-1.60559848e-05,1.21440289e-05
6.27051264e-08,-1.36610179e-05,-1.84644359e-05,-1.81235355e-05
6.28591934e-08,-1.38179521e-05,-1.50140759e-05,-4.45103433e-05
6.30132604e-08,-9.6679978e-06,-7.05639286e-06,-5.73585676e-05
6.31673274e-08,-2.60713841e-06,1.82634142e-06,-5.23767922e-05
6.33213944e-08,4.12990448e-06,7.93715026e-06,-3.26579429e-05
6.34754613e-08,7.41469876e-06,9.54219922e-06,-6.84978977e-06
6.36295283e-08,6.22856032e-06,7.51774132e-06,1.50032838e-05
6.37835953e-08,2.28514978e-06,4.29394004e-06,2.54634433e-05
6.39376623e-08,-1.21511459e-06,2.06570894e-06,2.20406746e-05
6.40917293e-08,-1.81019607e-06,1.59380238e-06,7.79792663e-06
6.42457962e-08,6.53149868e-07,2.24594351e-06,-9.62636841e-06
6.43998632e-08,4.24311384e-06,2.90334629e-06,-2.07841003e-05
6.45539302e-08,6.69146266e-06,2.85332703e-06,-1.87070455e-05
