Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.13527162e-36
4.15979962e-08,0,0,-3.7787772e-34
4.17520631e-08,0,6.65286252e-36,-6.21942012e-33
4.19061301e-08,1.2064317e-36,1.20843505e-34,-9.45739983e-32
4.20601971e-08,1.53927495e-34,1.98699228e-33,-1.36822182e-30
4.22142641e-08,2.67326003e-33,3.14609749e-32,-1.87583831e-29
4.23683311e-08,4.26680322e-32,4.63699702e-31,-2.43594942e-28
4.2522398e-08,6.27965821e-31,6.37139153e-30,-2.99521164e-27
4.26764615e-08,8.58148793e-30,8.18299467e-29,-3.4859295e-26
4.28305285e-08,1.09338642e-28,9.84051883e-28,-3.83865337e-25
4.29845954e-08,1.30254879e-27,1.10936138e-26,-3.99796403e-24
4.31386624e-08,1.45325682e-26,1.17318506e-25,-3.93661408e-23
4.32927294e-08,1.52070553e-25,1.16449951e-24,-3.66311512e-22
4.34467964e-08,1.49356997e-24,1.08510026e-23,-3.21987526e-21
4.36008634e-08,1.37755514e-23,9.49146965e-23,-2.67242265e-20
4.37549303e-08,1.19363755e-22,7.79341109e-22,-2.09348065e-19
4.39089973e-08,9.71923386e-22,6.00581512e-21,-1.54724237e-18
4.40630643e-08,7.43680446e-21,4.34237413e-20,-1.07848635e-17
4.42171313e-08,5.3479398e-20,2.94484001e-19,-7.08761039e-17
4.43711947e-08,3.61449106e-19,1.8725115e-18,-4.39041635e-16
4.45252617e-08,2.29593347e-18,1.11602108e-17,-2.56309248e-15
4.46793287e-08,1.37081537e-17,6.23275099e-17,-1.41013511e-14
4.48333957e-08,7.69456045e-17,3.26089738e-16,-7.31218065e-14
4.49874626e-08,4.06165454e-16,1.59810341e-15,-3.57483059e-13
4.51415296e-08,2.0171556e-15,7.33690029e-15,-1.64858958e-12
4.52955966e-08,9.43093853e-15,3.15602409e-14,-7.17704195e-12
4.54496636e-08,4.1548284e-14,1.27262906e-13,-2.9524487e-11
4.56037306e-08,1.72662245e-13,4.81297077e-13,-1.14904794e-10
4.57577976e-08,6.77685772e-13,1.70825463e-12,-4.23627383e-10
4.59118645e-08,2.51580787e-12,5.69248294e-12,-1.4814866e-09
4.6065928e-08,8.84581297e-12,1.78067179e-11,-4.92038366e-09
4.62199949e-08,2.94954443e-11,5.22182748e-11,-1.55338498e-08
4.63740619e-08,9.33553304e-11,1.43091594e-10,-4.66379042e-08
4.65281289e-08,2.80584389e-10,3.64051483e-10,-1.33152895e-07
4.66821959e-08,8.0061402e-10,8.50006787e-10,-3.61283611e-07
4.68362629e-08,2.16708163e-09,1.78204385e-09,-9.30568376e-07
4.69903298e-08,5.55538238e-09,3.20385607e-09,-2.27186979e-06
4.71443968e-08,1.34591174e-08,4.33699165e-09,-5.24725647e-06
4.72984638e-08,3.07291828e-08,1.72953207e-09,-1.14400755e-05
4.74525308e-08,6.58806485e-08,-1.47996442e-08,-2.3482291e-05
4.76065978e-08,1.3201786e-07,-6.94399418e-08,-4.52386557e-05
4.77606612e-08,2.45727762e-07,-2.10577198e-07,-8.14806262e-05
4.79147282e-08,4.21070837e-07,-5.19589832e-07,-0.000136523609
4.80687952e-08,6.55066231e-07,-1.10673113e-06,-0.000211373175
4.82228621e-08,9.03087198e-07,-2.07454264e-06,-0.000299507141
4.83769291e-08,1.04920684e-06,-3.42829753e-06,-0.000382654893
4.85309961e-08,8.88907778e-07,-4.93447624e-06,-0.000429469161
4.86850631e-08,1.55598812e-07,-5.97959206e-06,-0.00040072616
4.88391301e-08,-1.37667075e-06,-5.55686347e-06,-0.000263081049
4.89931971e-08,-3.70683188e-06,-2.54339193e-06,-8.64726826e-06
4.9147264e-08,-6.39518885e-06,3.64648554e-06,0.000328659808
4.9301331e-08,-8.46353851e-06,1.22055444e-05,0.000672416994
4.94553944e-08,-8.57907162e-06,2.03987802e-05,0.000926224573
4.96094614e-08,-5.60554781e-06,2.40470235e-05,0.00101345265
4.97635284e-08,6.28592886e-07,1.93839442e-05,0.000913327269
4.99175954e-08,8.76430749e-06,5.70392149e-06,0.000669276807
5.00716624e-08,1.60556974e-05,-1.28196589e-05,0.000361361337
5.02257294e-08,1.9431056e-05,-2.79640572e-05,6.11002324e-05
5.03797963e-08,1.70705243e-05,-3.14347126e-05,-0.000197755639
5.05338633e-08,9.57445627e-06,-2.01257062e-05,-0.000411737681
5.06879303e-08,-1.37527309e-07,8.79073468e-07,-0.000575566897
5.08419973e-08,-8.2857523e-06,2.03168893e-05,-0.000660748279
5.09960643e-08,-1.21579033e-05,2.72387479e-05,-0.000629547809
5.11501277e-08,-1.12657062e-05,1.79041745e-05,-0.000473045773
5.13041947e-08,-7.12096426e-06,-1.76595609e-06,-0.00023606341
5.14582617e-08,-2.09531277e-06,-2.00483846e-05,-2.17846718e-06
5.16123286e-08,1.64470021e-06,-2.68716631e-05,0.000151767221
5.17663956e-08,2.587155e-06,-1.96423625e-05,0.000196102643
5.19204626e-08,-1.73233161e-08,-3.76101366e-06,0.000155161106
5.20745296e-08,-5.8802666e-06,1.17498112e-05,8.13523002e-05
5.22285966e-08,-1.32859986e-05,1.9841742e-05,2.02312185e-05
5.23826635e-08,-1.92060652e-05,1.85393783e-05,-9.64276296e-06
5.25367305e-08,-2.03231357e-05,1.03866887e-05,-1.46999455e-05
5.26907975e-08,-1.45486074e-05,-2.45068009e-07,-1.10302599e-05
5.28448609e-08,-2.10645476e-06,-9.66249627e-06,-9.90687204e-06
5.29989279e-08,1.43748885e-05,-1.58479379e-05,-1.30838298e-05
5.31529949e-08,3.05648027e-05,-1.80996012e-05,-1.71813608e-05
5.33070619e-08,4.14482129e-05,-1.62343367e-05,-1.99381611e-05
5.34611289e-08,4.25621838e-05,-1.01959104e-05,-2.17690904e-05
5.36151958e-08,3.16334372e-05,-3.71619421e-07,-2.22944454e-05
5.37692628e-08,1.02864251e-05,1.17026866e-05,-1.7119477e-05
5.39233298e-08,-1.54088539e-05,2.30073456e-05,6.22105745e-08
5.40773968e-08,-3.67722096e-05,2.97514216e-05,3.05759313e-05
5.42314638e-08,-4.64287623e-05,2.90898206e-05,6.52389645e-05
5.43855272e-08,-4.20495089e-05,2.08349047e-05,8.64796311e-05
5.45395942e-08,-2.72664183e-05,7.83322321e-06,7.84139775e-05
5.46936612e-08,-9.03255659e-06,-5.50318191e-06,3.80983583e-05
5.48477281e-08,6.59068928e-06,-1.55764101e-05,-2.06711247e-05
5.50017951e-08,1.71337106e-05,-2.11444021e-05,-7.41807744e-05
5.51558621e-08,2.3283741e-05,-2.29681209e-05,-0.00010137332
5.53099291e-08,2.63393231e-05,-2.2161028e-05,-9.37049263e-05
5.54639961e-08,2.60989673e-05,-1.89572875e-05,-5.70775555e-05
5.5618063e-08,2.10025282e-05,-1.30717071e-05,-6.87539568e-06
5.577213e-08,1.02038202e-05,-5.10877453e-06,3.93046903e-05
5.5926197e-08,-4.43069939e-06,2.68910048e-06,6.75694027e-05
5.60802604e-08,-1.83110242e-05,7.47165677e-06,7.12066685e-05
5.62343274e-08,-2.63367492e-05,7.8972771e-06,5.19811183e-05
5.63883944e-08,-2.57517931e-05,5.42099951e-06,1.92286207e-05
5.65424614e-08,-1.75882287e-05,3.46891625e-06,-1.3488444e-05
5.66965284e-08,-5.80880442e-06,5.0343092e-06,-3.35886034e-05
5.68505953e-08,5.03793262e-06,1.05314375e-05,-3.47554778e-05
5.70046623e-08,1.1994428e-05,1.74208835e-05,-1.98900834e-05
5.71587293e-08,1.45090398e-05,2.17023407e-05,1.09134589e-07
5.73127963e-08,1.38108262e-05,2.01948897e-05,1.18754197e-05
5.74668633e-08,1.16011342e-05,1.22973879e-05,7.01036743e-06
5.76209302e-08,8.9702371e-06,4.10908342e-07,-1.27900894e-05
5.77749937e-08,6.08686059e-06,-1.11436484e-05,-3.64960724e-05
5.79290607e-08,2.64866958e-06,-1.82584645e-05,-5.04244563e-05
5.80831276e-08,-1.37376958e-06,-1.91660984e-05,-4.65941957e-05
5.82371946e-08,-5.30036959e-06,-1.52742705e-05,-2.71000226e-05
5.83912616e-08,-7.94534753e-06,-1.00397856e-05,-1.7188338e-06
5.85453286e-08,-8.30790941e-06,-6.55191479e-06,1.89734783e-05
5.86993956e-08,-6.26474912e-06,-5.54842109e-06,2.96530634e-05
5.88534625e-08,-2.78455445e-06,-5.3108015e-06,3.144535e-05
5.90075295e-08,5.15623128e-07,-3.39557869e-06,2.86020459e-05
5.91615965e-08,2.26723978e-06,1.26197369e-06,2.443636e-05
5.93156635e-08,2.18202035e-06,7.47316199e-06,2.00285904e-05
5.94697269e-08,1.22633708e-06,1.26074956e-05,1.58075563e-05
5.96237939e-08,8.83337918e-07,1.42749141e-05,1.32082378e-05
5.97778609e-08,1.92261973e-06,1.16435585e-05,1.40409475e-05
5.99319279e-08,3.63602339e-06,5.70580551e-06,1.82637395e-05
6.00859948e-08,4.29075953e-06,-1.39384269e-06,2.29292709e-05
6.02400618e-08,2.59059175e-06,-7.39365714e-06,2.38176617e-05
6.03941288e-08,-1.02711101e-06,-1.07271071e-05,1.82596195e-05
6.05481958e-08,-4.43971794e-06,-1.08240556e-05,6.46999479e-06
6.07022628e-08,-5.36698826e-06,-7.95483083e-06,-9.35459138e-06
6.08563298e-08,-3.23637119e-06,-2.92832351e-06,-2.64616428e-05
6.10103967e-08,1.32295725e-07,3.07255459e-06,-4.17407573e-05
6.11644637e-08,1.71071076e-06,8.52778157e-06,-5.11469261e-05
6.13185307e-08,-4.5726307e-07,1.17828022e-05,-5.02034163e-05
6.14725977e-08,-5.58348256e-06,1.16280762e-05,-3.61742641e-05
6.16266647e-08,-1.04655037e-05,8.00538965e-06,-1.0308373e-05
6.17807316e-08,-1.17386198e-05,2.23303937e-06,2.18555651e-05
6.19347915e-08,-8.42504051e-06,-3.63757499e-06,5.22109076e-05
6.20888585e-08,-2.77882009e-06,-7.98509518e-06,7.23760095e-05
6.22429255e-08,1.29014688e-06,-1.04142346e-05,7.55138681e-05
6.23969925e-08,1.02625927e-06,-1.15275834e-05,5.81412532e-05
6.25510594e-08,-3.24881694e-06,-1.18985099e-05,2.23605766e-05
6.27051264e-08,-8.38249161e-06,-1.12021362e-05,-2.27937744e-05
6.28591934e-08,-1.03758111e-05,-8.33696595e-06,-6.32875672e-05
6.30132604e-08,-6.61486638e-06,-2.50295534e-06,-8.58975764e-05
6.31673274e-08,2.86814202e-06,5.67282768e-06,-8.48959899e-05
6.33213944e-08,1.539609e-05,1.39433587e-05,-6.48460118e-05
6.34754613e-08,2.65927629e-05,1.94236072e-05,-3.71246497e-05
6.36295283e-08,3.19121209e-05,2.0081834e-05,-1.26438863e-05
6.37835953e-08,2.84201524e-05,1.57418563e-05,3.78286768e-06
6.39376623e-08,1.62841079e-05,8.05302898e-06,1.36853678e-05
6.40917293e-08,-8.15887461e-07,-3.99353894e-07,2.07741905e-05
6.42457962e-08,-1.68782153e-05,-7.22135701e-06,2.67495907e-05
6.43998632e-08,-2.60817851e-05,-1.10277388e-05,3.05316789e-05
6.45539302e-08,-2.54055758e-05,-1.1710039e-05,3.05668036e-05
6.47079972e-08,-1.593036e-05,-1.01760425e-05,2.711036e-05
6.48620642e-08,-2.09284894e-06,-7.72905332e-06,2.21712526e-05
