Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.67543377e-36
4.15979962e-08,0,0,-3.43934862e-34
4.17520631e-08,9.22483882e-37,-5.90972108e-36,-5.72729794e-33
4.19061301e-08,1.37746213e-35,-8.08095199e-35,-8.73457601e-32
4.20601971e-08,4.64336478e-34,-1.01525776e-33,-1.26805908e-30
4.22142641e-08,6.66556284e-33,-1.13108711e-32,-1.74485672e-29
4.23683311e-08,8.73154148e-32,-1.12212068e-31,-2.274452e-28
4.2522398e-08,1.08449002e-30,-9.45963938e-31,-2.80765476e-27
4.26764615e-08,1.27718751e-29,-5.88580065e-30,-3.28101795e-26
4.28305285e-08,1.42532755e-28,-7.60319225e-30,-3.62837066e-25
4.29845954e-08,1.50746177e-27,5.24449454e-28,-3.79565e-24
4.31386624e-08,1.51014478e-26,1.11856856e-26,-3.75456234e-23
4.32927294e-08,1.43263538e-25,1.60722151e-25,-3.51037701e-22
4.34467964e-08,1.28669939e-24,1.9154728e-24,-3.10091028e-21
4.36008634e-08,1.09359779e-23,2.01066477e-23,-2.58693353e-20
4.37549303e-08,8.79344639e-23,1.90715088e-22,-2.03734352e-19
4.39089973e-08,6.68796477e-22,1.6560374e-21,-1.51410448e-18
4.40630643e-08,4.80889406e-21,1.32630891e-20,-1.06145719e-17
4.42171313e-08,3.26840547e-20,9.84667659e-20,-7.01723916e-17
4.43711947e-08,2.09931951e-19,6.79553378e-19,-4.37358527e-16
4.45252617e-08,1.27405894e-18,4.36980079e-18,-2.56948165e-15
4.46793287e-08,7.30575595e-18,2.6223513e-17,-1.42288474e-14
4.48333957e-08,3.95763307e-17,1.47052622e-16,-7.42769426e-14
4.49874626e-08,2.02602592e-16,7.71513713e-16,-3.65611567e-13
4.51415296e-08,9.80417555e-16,3.79209493e-15,-1.6977717e-12
4.52955966e-08,4.48679578e-15,1.74812777e-14,-7.44290046e-12
4.54496636e-08,1.94310493e-14,7.57001409e-14,-3.08331451e-11
4.56037306e-08,7.97039436e-14,3.08426407e-13,-1.20837659e-10
4.57577976e-08,3.09998934e-13,1.18455983e-12,-4.4859122e-10
4.59118645e-08,1.14433593e-12,4.29603835e-12,-1.57954094e-09
4.6065928e-08,4.01392981e-12,1.47384327e-11,-5.2815432e-09
4.62199949e-08,1.33914347e-11,4.79003365e-11,-1.67857301e-08
4.63740619e-08,4.25294834e-11,1.47603041e-10,-5.07325559e-08
4.65281289e-08,1.2860267e-10,4.3134285e-10,-1.45811853e-07
4.66821959e-08,3.70296849e-10,1.19476518e-09,-3.98300756e-07
4.68362629e-08,1.01467457e-09,3.13272652e-09,-1.03292314e-06
4.69903298e-08,2.64317723e-09,7.75997844e-09,-2.5391696e-06
4.71443968e-08,6.53592513e-09,1.8111173e-08,-5.90526724e-06
4.72984638e-08,1.53128319e-08,3.96913045e-08,-1.29629607e-05
4.74525308e-08,3.3912837e-08,8.13262062e-08,-2.67847681e-05
4.76065978e-08,7.0797249e-08,1.54876048e-07,-5.19200767e-05
4.77606612e-08,1.38812709e-07,2.71789872e-07,-9.40187092e-05
4.79147282e-08,2.54464823e-07,4.33725575e-07,-0.000158167881
4.80687952e-08,4.33407109e-07,6.14785108e-07,-0.000245313277
4.82228621e-08,6.79516006e-07,7.37076164e-07,-0.000346826739
4.83769291e-08,9.66561174e-07,6.49464823e-07,-0.000438876305
4.85309961e-08,1.21476126e-06,1.31004327e-07,-0.000480411632
4.86850631e-08,1.27311125e-06,-1.05127538e-06,-0.000419918273
4.88391301e-08,9.24308665e-07,-3.00775787e-06,-0.000214407701
4.89931971e-08,-6.81577603e-08,-5.52873826e-06,0.000142225792
4.9147264e-08,-1.86355339e-06,-7.90055765e-06,0.000593899458
4.9301331e-08,-4.41833299e-06,-8.87775241e-06,0.00101928995
4.94553944e-08,-7.38331346e-06,-6.96705138e-06,0.00126588391
4.96094614e-08,-1.00903744e-05,-1.08569645e-06,0.00121663103
4.97635284e-08,-1.16722595e-05,8.56423503e-06,0.000858379179
4.99175954e-08,-1.12970201e-05,1.9821653e-05,0.000307498674
5.00716624e-08,-8.44111946e-06,2.86585673e-05,-0.000235226034
5.02257294e-08,-3.10933569e-06,3.04188216e-05,-0.000583926681
5.03797963e-08,4.04971024e-06,2.19989543e-05,-0.000662143808
5.05338633e-08,1.17491718e-05,4.00586759e-06,-0.000529956771
5.06879303e-08,1.8226121e-05,-1.85213721e-05,-0.000327031012
5.08419973e-08,2.16514472e-05,-3.77834804e-05,-0.000176760092
5.09960643e-08,2.08183428e-05,-4.68613071e-05,-0.000122506477
5.11501277e-08,1.58914572e-05,-4.3331609e-05,-0.000133944064
5.13041947e-08,8.69658925e-06,-3.0423158e-05,-0.000160603813
5.14582617e-08,2.08095935e-06,-1.46959701e-05,-0.000176936373
5.16123286e-08,-1.5516282e-06,-1.71086901e-06,-0.000184423116
5.17663956e-08,-1.63652692e-06,7.21755532e-06,-0.000184131422
5.19204626e-08,3.16700323e-07,1.48675836e-05,-0.000158350522
5.20745296e-08,1.94643462e-06,2.48725337e-05,-8.24722883e-05
5.22285966e-08,1.7619825e-06,3.80249803e-05,4.7135778e-05
5.23826635e-08,-8.06208504e-08,5.08466583e-05,0.000199233051
5.25367305e-08,-2.54315091e-06,5.72306781e-05,0.000321959873
5.26907975e-08,-5.12231236e-06,5.18456109e-05,0.000372664304
5.28448609e-08,-8.41818564e-06,3.31921874e-05,0.000339405029
5.29989279e-08,-1.32549194e-05,4.79313258e-06,0.000240859925
5.31529949e-08,-1.92507359e-05,-2.588811e-05,0.000110052206
5.33070619e-08,-2.43216291e-05,-5.02630501e-05,-2.27968067e-05
5.34611289e-08,-2.57098109e-05,-6.19002967e-05,-0.000137127703
5.36151958e-08,-2.17438956e-05,-5.87542272e-05,-0.000218821166
5.37692628e-08,-1.29760838e-05,-4.33361529e-05,-0.00025556222
5.39233298e-08,-1.96608653e-06,-2.10450671e-05,-0.000238901237
5.40773968e-08,8.00289126e-06,2.08161714e-06,-0.000172918197
5.42314638e-08,1.44502501e-05,2.09847422e-05,-8.05940217e-05
5.43855272e-08,1.67142189e-05,3.2307209e-05,1.91299114e-06
5.45395942e-08,1.6003798e-05,3.471335e-05,4.36566334e-05
5.46936612e-08,1.4402448e-05,2.90526732e-05,3.83224979e-05
5.48477281e-08,1.32975902e-05,1.79548588e-05,9.12912856e-06
5.50017951e-08,1.22850379e-05,4.52892755e-06,-6.80561789e-06
5.51558621e-08,9.54172992e-06,-9.13833355e-06,1.52989396e-05
5.53099291e-08,3.62780111e-06,-2.2313523e-05,7.00125602e-05
5.54639961e-08,-4.61460877e-06,-3.42297972e-05,0.000125412829
5.5618063e-08,-1.17543377e-05,-4.22800804e-05,0.000145569662
5.577213e-08,-1.36135604e-05,-4.19838834e-05,0.000115206494
5.5926197e-08,-8.11022255e-06,-2.95853297e-05,4.90369857e-05
5.60802604e-08,2.92806249e-06,-5.58400006e-06,-1.9817282e-05
5.62343274e-08,1.43619955e-05,2.38206012e-05,-6.25129542e-05
5.63883944e-08,2.04925946e-05,4.90122802e-05,-7.12953406e-05
5.65424614e-08,1.8279472e-05,6.16709585e-05,-5.94003432e-05
5.66965284e-08,9.0301437e-06,5.87003124e-05,-4.66461024e-05
5.68505953e-08,-2.47429125e-06,4.2884807e-05,-4.35177353e-05
5.70046623e-08,-1.08404101e-05,2.03784348e-05,-4.57335336e-05
5.71587293e-08,-1.3076874e-05,-2.7035228e-06,-4.139866e-05
5.73127963e-08,-9.86793657e-06,-2.22073304e-05,-2.2928516e-05
5.74668633e-08,-4.46661761e-06,-3.57563367e-05,6.25996836e-06
5.76209302e-08,-2.59451639e-07,-4.17153024e-05,3.43571373e-05
5.77749937e-08,1.12426801e-06,-3.89755987e-05,4.93620391e-05
5.79290607e-08,-1.28170115e-08,-2.79741798e-05,4.5967703e-05
5.80831276e-08,-2.59691637e-06,-1.17643049e-05,2.70585333e-05
5.82371946e-08,-5.90476611e-06,4.3950663e-06,7.22047389e-07
5.83912616e-08,-9.6638978e-06,1.52092316e-05,-2.38176253e-05
5.85453286e-08,-1.33451704e-05,1.79380477e-05,-3.9141818e-05
5.86993956e-08,-1.56438418e-05,1.35988939e-05,-4.14464266e-05
5.88534625e-08,-1.48685212e-05,6.01512056e-06,-3.15899633e-05
5.90075295e-08,-1.00424331e-05,-5.19444029e-07,-1.46590701e-05
5.91615965e-08,-1.8657048e-06,-3.40802535e-06,2.67246287e-06
5.93156635e-08,7.2585849e-06,-2.55917666e-06,1.57997856e-05
5.94697269e-08,1.42841463e-05,3.31443346e-07,2.39929814e-05
5.96237939e-08,1.70647163e-05,3.27023236e-06,2.87701787e-05
5.97778609e-08,1.53811325e-05,5.13673194e-06,3.06098154e-05
5.99319279e-08,1.07790765e-05,5.85005137e-06,2.761615e-05
6.00859948e-08,5.42263979e-06,5.6933136e-06,1.77896072e-05
6.02400618e-08,9.28711813e-07,4.61342506e-06,2.67569817e-06
6.03941288e-08,-1.95948337e-06,2.21667278e-06,-1.1579813e-05
6.05481958e-08,-2.92097138e-06,-1.57307704e-06,-1.7494016e-05
6.07022628e-08,-1.66961422e-06,-5.92403921e-06,-1.1511087e-05
6.08563298e-08,1.74142497e-06,-9.24098367e-06,3.03192633e-06
6.10103967e-08,6.26726433e-06,-1.00157922e-05,1.77137881e-05
6.11644637e-08,9.8239725e-06,-7.72079875e-06,2.42278657e-05
6.13185307e-08,1.02862623e-05,-3.11553299e-06,1.91319887e-05
6.14725977e-08,6.87999636e-06,2.14393253e-06,5.08902303e-06
6.16266647e-08,7.98808856e-07,6.23901951e-06,-1.15216717e-05
6.17807316e-08,-5.49878268e-06,7.88992475e-06,-2.4376388e-05
6.19347915e-08,-9.75563671e-06,6.81602751e-06,-2.9937306e-05
6.20888585e-08,-1.10498868e-05,3.83691759e-06,-2.82085675e-05
6.22429255e-08,-9.90376338e-06,4.82215e-07,-2.18975929e-05
6.23969925e-08,-7.51523794e-06,-1.84051828e-06,-1.47164146e-05
6.25510594e-08,-4.80592371e-06,-2.68763119e-06,-9.43229043e-06
6.27051264e-08,-1.95323901e-06,-2.77874892e-06,-6.4588844e-06
6.28591934e-08,1.36141e-06,-3.27103908e-06,-3.93801702e-06
6.30132604e-08,5.25796759e-06,-4.59139119e-06,4.41578038e-07
6.31673274e-08,9.05519482e-06,-5.8228834e-06,7.12288102e-06
6.33213944e-08,1.12379867e-05,-5.286141e-06,1.39061876e-05
6.34754613e-08,1.01178412e-05,-1.9605834e-06,1.76534068e-05
6.36295283e-08,4.8894367e-06,3.40203178e-06,1.71371266e-05
6.37835953e-08,-3.51219433e-06,8.44097849e-06,1.43824227e-05
6.39376623e-08,-1.23759028e-05,1.05891659e-05,1.30299995e-05
6.40917293e-08,-1.82768745e-05,8.6854061e-06,1.49912712e-05
6.42457962e-08,-1.87878541e-05,3.66976383e-06,1.83772463e-05
6.43998632e-08,-1.37802544e-05,-2.03322134e-06,1.86883171e-05
6.45539302e-08,-5.36342122e-06,-5.91181424e-06,1.23965001e-05
6.47079972e-08,3.48334811e-06,-6.64119625e-06,-1.9730237e-08
6.48620642e-08,1.0471128e-05,-4.56129828e-06,-1.40097791e-05
6.50161311e-08,1.45829317e-05,-1.24269707e-06,-2.37578552e-05
