Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03093931e-36
4.15979962e-08,0,-2.85702309e-36,-3.30109946e-34
4.17520631e-08,0,-6.50830872e-35,-5.54112205e-33
4.19061301e-08,3.27554772e-35,-9.65083617e-34,-8.44705068e-32
4.20601971e-08,7.98372161e-34,-1.37905133e-32,-1.22609515e-30
4.22142641e-08,1.10000822e-32,-1.86950057e-31,-1.68667799e-29
4.23683311e-08,1.43585988e-31,-2.40147139e-30,-2.19784044e-28
4.2522398e-08,1.77938661e-30,-2.92078651e-29,-2.71186112e-27
4.26764615e-08,2.09266913e-29,-3.36223337e-28,-3.16730858e-26
4.28305285e-08,2.33547172e-28,-3.6619112e-27,-3.50026582e-25
4.29845954e-08,2.47291909e-27,-3.77202655e-26,-3.65871163e-24
4.31386624e-08,2.48405674e-26,-3.67339342e-25,-3.61571777e-23
4.32927294e-08,2.36687139e-25,-3.38073243e-24,-3.37689594e-22
4.34467964e-08,2.13873168e-24,-2.93925629e-23,-2.97928525e-21
4.36008634e-08,1.83235586e-23,-2.41310304e-22,-2.48194347e-20
4.37549303e-08,1.48808651e-22,-1.87013965e-21,-1.95152302e-19
4.39089973e-08,1.14529578e-21,-1.36765057e-20,-1.4477099e-18
4.40630643e-08,8.35053449e-21,-9.43512709e-20,-1.0128662e-17
4.42171313e-08,5.76659271e-20,-6.13868569e-19,-6.68100744e-17
4.43711947e-08,3.77027941e-19,-3.76602967e-18,-4.15371378e-16
4.45252617e-08,2.33302156e-18,-2.17842845e-17,-2.43366542e-15
4.46793287e-08,1.36596255e-17,-1.18815482e-16,-1.343667e-14
4.48333957e-08,7.56595372e-17,-6.11168312e-16,-6.99152243e-14
4.49874626e-08,3.96353159e-16,-2.96605442e-15,-3.42944585e-13
4.51415296e-08,1.96380481e-15,-1.358903e-14,-1.58658807e-12
4.52955966e-08,9.20357201e-15,-5.88224131e-14,-6.92803193e-12
4.54496636e-08,4.0810786e-14,-2.40816508e-13,-2.85811878e-11
4.56037306e-08,1.71310855e-13,-9.33572989e-13,-1.1152794e-10
4.57577976e-08,6.81247918e-13,-3.43157143e-12,-4.12180734e-10
4.59118645e-08,2.5686829e-12,-1.1974915e-11,-1.44467538e-09
4.6065928e-08,9.19256251e-12,-3.97187526e-11,-4.80789142e-09
4.62199949e-08,3.12525283e-11,-1.25321642e-10,-1.52068012e-08
4.63740619e-08,1.01025903e-10,-3.76321252e-10,-4.57326976e-08
4.65281289e-08,3.1067654e-10,-1.07539866e-09,-1.3076631e-07
4.66821959e-08,9.08946252e-10,-2.92293389e-09,-3.55284698e-07
4.68362629e-08,2.52888799e-09,-7.54887619e-09,-9.16167892e-07
4.69903298e-08,6.68407862e-09,-1.84986249e-08,-2.23875281e-06
4.71443968e-08,1.6758289e-08,-4.29381437e-08,-5.17394847e-06
4.72984638e-08,3.97803497e-08,-9.42105558e-08,-1.12829348e-05
4.74525308e-08,8.91932714e-08,-1.94921824e-07,-2.31540889e-05
4.76065978e-08,1.88378436e-07,-3.79197104e-07,-4.45676815e-05
4.77606612e-08,3.73518844e-07,-6.911485e-07,-8.01365604e-05
4.79147282e-08,6.9251621e-07,-1.17478965e-06,-0.000133895548
4.80687952e-08,1.19427841e-06,-1.85066426e-06,-0.000206399331
4.82228621e-08,1.90232186e-06,-2.67803443e-06,-0.000290504686
4.83769291e-08,2.77076379e-06,-3.51132553e-06,-0.000367293833
4.85309961e-08,3.63347294e-06,-4.07349262e-06,-0.000405162806
4.86850631e-08,4.17593492e-06,-3.98132715e-06,-0.00036577764
4.88391301e-08,3.97574695e-06,-2.85284364e-06,-0.00021876063
4.89931971e-08,2.64858568e-06,-4.9623452e-07,3.81957143e-05
4.9147264e-08,8.65620109e-08,2.87536022e-06,0.000363802013
4.9301331e-08,-3.31118781e-06,6.51286155e-06,0.000675480405
4.94553944e-08,-6.58882345e-06,9.20355251e-06,0.000876906561
4.96094614e-08,-8.51219556e-06,9.60426496e-06,0.000902619038
4.97635284e-08,-8.15105795e-06,6.77224671e-06,0.000754930894
4.99175954e-08,-5.48169419e-06,7.10708207e-07,0.000505525968
5.00716624e-08,-1.58594662e-06,-7.30448983e-06,0.000253730308
5.02257294e-08,1.81414737e-06,-1.48281415e-05,6.5939028e-05
5.03797963e-08,3.29151362e-06,-1.8881532e-05,-5.99754421e-05
5.05338633e-08,2.50865264e-06,-1.70488747e-05,-0.000176551504
5.06879303e-08,2.98778986e-07,-8.70464737e-06,-0.000328697526
5.08419973e-08,-1.98745192e-06,4.2284164e-06,-0.000504067342
5.09960643e-08,-3.27831776e-06,1.76333033e-05,-0.000633982592
5.11501277e-08,-3.0863348e-06,2.68373096e-05,-0.000643450476
5.13041947e-08,-1.2957222e-06,2.88394167e-05,-0.000507592922
5.14582617e-08,1.98727503e-06,2.37861423e-05,-0.00027008506
5.16123286e-08,6.08238361e-06,1.4643183e-05,-1.49471725e-05
5.17663956e-08,9.25356289e-06,5.25842825e-06,0.000180240386
5.19204626e-08,8.99617953e-06,-1.7709018e-06,0.000275498547
5.20745296e-08,3.45999842e-06,-5.94832318e-06,0.000271477649
5.22285966e-08,-6.83028429e-06,-8.14420218e-06,0.000194857304
5.23826635e-08,-1.84174187e-05,-9.26788653e-06,8.20904606e-05
5.25367305e-08,-2.62683188e-05,-9.5546693e-06,-3.1177653e-05
5.26907975e-08,-2.63323564e-05,-8.81061533e-06,-0.000116243136
5.28448609e-08,-1.76756475e-05,-7.05009006e-06,-0.000155632864
5.29989279e-08,-2.9144685e-06,-4.82024643e-06,-0.000145527913
5.31529949e-08,1.31364059e-05,-2.99419344e-06,-9.48929664e-05
5.33070619e-08,2.56307685e-05,-2.23805728e-06,-2.1154834e-05
5.34611289e-08,3.14495119e-05,-2.49003642e-06,5.57027488e-05
5.36151958e-08,2.98511022e-05,-2.77479171e-06,0.000117953081
5.37692628e-08,2.21152641e-05,-1.66348559e-06,0.000152498615
5.39233298e-08,1.07700444e-05,1.62967945e-06,0.000151864355
5.40773968e-08,-1.11529675e-06,6.17270962e-06,0.000115931849
5.42314638e-08,-1.05382851e-05,9.2797618e-06,5.46836054e-05
5.43855272e-08,-1.52616012e-05,7.96696804e-06,-1.1158796e-05
5.45395942e-08,-1.4549626e-05,1.10610074e-06,-5.56391205e-05
5.46936612e-08,-9.50599042e-06,-9.32634975e-06,-5.92428441e-05
5.48477281e-08,-2.61507648e-06,-1.90017709e-05,-2.05780507e-05
5.50017951e-08,3.38900941e-06,-2.3604196e-05,4.05687206e-05
5.51558621e-08,6.69011752e-06,-2.12111718e-05,9.26482608e-05
5.53099291e-08,6.95002564e-06,-1.31486131e-05,0.000109125205
5.54639961e-08,5.07344248e-06,-2.94266465e-06,8.20630521e-05
5.5618063e-08,2.47626872e-06,5.69790245e-06,2.44432376e-05
5.577213e-08,3.49023821e-07,1.04955079e-05,-3.88286644e-05
5.5926197e-08,-7.03512796e-07,1.1025867e-05,-8.45284449e-05
5.60802604e-08,-5.49825018e-07,8.16464944e-06,-0.000101536396
5.62343274e-08,8.16216073e-07,3.33915841e-06,-9.35876888e-05
5.63883944e-08,3.41611917e-06,-1.8694659e-06,-7.4248288e-05
5.65424614e-08,6.93577931e-06,-5.87406703e-06,-5.73979924e-05
5.66965284e-08,1.01526311e-05,-7.35378444e-06,-4.86447207e-05
5.68505953e-08,1.08863469e-05,-5.71739474e-06,-4.30773543e-05
5.70046623e-08,7.0134347e-06,-1.33158187e-06,-3.11798503e-05
5.71587293e-08,-1.87549085e-06,4.83486929e-06,-8.74999478e-06
5.73127963e-08,-1.34609218e-05,1.18741473e-05,1.72288328e-05
5.74668633e-08,-2.34333856e-05,1.91609561e-05,3.23364875e-05
5.76209302e-08,-2.77954041e-05,2.57966876e-05,2.58549208e-05
5.77749937e-08,-2.52168265e-05,2.98777559e-05,5.09598749e-07
5.79290607e-08,-1.77629663e-05,2.86554987e-05,-2.73373134e-05
5.80831276e-08,-9.48263914e-06,1.99724673e-05,-3.76852404e-05
5.82371946e-08,-3.85495741e-06,4.1282774e-06,-1.9835963e-05
5.83912616e-08,-1.805534e-06,-1.52826087e-05,2.07565863e-05
5.85453286e-08,-1.51892107e-06,-3.24081921e-05,6.58128556e-05
5.86993956e-08,-4.89635283e-08,-4.15964532e-05,9.45712818e-05
5.88534625e-08,4.41389147e-06,-3.98817429e-05,9.41607505e-05
5.90075295e-08,1.11484351e-05,-2.81653156e-05,6.43831881e-05
5.91615965e-08,1.73215922e-05,-1.06152247e-05,1.58083676e-05
5.93156635e-08,1.99224924e-05,7.20248045e-06,-3.60294907e-05
5.94697269e-08,1.78296214e-05,2.04265671e-05,-7.65875011e-05
5.96237939e-08,1.2506086e-05,2.63497059e-05,-9.62662525e-05
5.97778609e-08,6.81583379e-06,2.48580145e-05,-9.21878673e-05
5.99319279e-08,2.8941738e-06,1.79725284e-05,-6.83190665e-05
6.00859948e-08,7.43117596e-07,8.8173465e-06,-3.38883983e-05
6.02400618e-08,-1.36064409e-06,3.9595966e-07,3.21642801e-08
6.03941288e-08,-5.03264164e-06,-5.39449093e-06,2.48986053e-05
6.05481958e-08,-1.0040676e-05,-8.14083978e-06,3.78301993e-05
6.07022628e-08,-1.40495031e-05,-8.58810654e-06,4.16404546e-05
6.08563298e-08,-1.4048831e-05,-7.90217018e-06,4.19284479e-05
6.10103967e-08,-8.45712202e-06,-6.97901987e-06,4.33512178e-05
6.11644637e-08,1.46960008e-06,-6.10533425e-06,4.72233951e-05
6.13185307e-08,1.17968948e-05,-5.0051799e-06,5.11461185e-05
6.14725977e-08,1.7663122e-05,-3.15574221e-06,5.01315626e-05
6.16266647e-08,1.58270341e-05,-2.50604074e-07,3.88112894e-05
6.17807316e-08,6.67771747e-06,3.38093355e-06,1.45066233e-05
6.19347915e-08,-5.59744421e-06,6.6695643e-06,-1.98212456e-05
6.20888585e-08,-1.5062843e-05,8.21901449e-06,-5.49048709e-05
6.22429255e-08,-1.72527125e-05,7.10200766e-06,-7.84714357e-05
6.23969925e-08,-1.15761968e-05,3.54396434e-06,-8.1492828e-05
6.25510594e-08,-1.39973417e-06,-1.01899218e-06,-6.3516025e-05
6.27051264e-08,8.14063878e-06,-4.63046672e-06,-3.3162356e-05
6.28591934e-08,1.30612461e-05,-5.85233602e-06,-3.18248044e-06
6.30132604e-08,1.23612726e-05,-4.52134645e-06,1.6567983e-05
6.31673274e-08,7.86824967e-06,-1.78125515e-06,2.36436808e-05
6.33213944e-08,2.56689009e-06,6.18178092e-07,2.25464009e-05
6.34754613e-08,-1.29269563e-06,1.34645552e-06,2.04893786e-05
6.36295283e-08,-3.13742362e-06,2.55134495e-07,2.25909243e-05
6.37835953e-08,-3.72612703e-06,-1.5776244e-06,2.93168287e-05
6.39376623e-08,-4.08151573e-06,-2.56868316e-06,3.69259324e-05
6.40917293e-08,-4.60420233e-06,-1.6761245e-06,3.9932489e-05
6.42457962e-08,-4.93605648e-06,9.07530762e-07,3.39816215e-05
6.43998632e-08,-4.47293905e-06,3.86458805e-06,1.7965478e-05
6.45539302e-08,-2.99136377e-06,5.5640262e-06,-5.14914973e-06
6.47079972e-08,-8.95371954e-07,5.01163413e-06,-2.89708005e-05
