Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.72998621e-36
4.15979962e-08,0,-1.12956557e-36,-3.46332503e-34
4.17520631e-08,0,-3.74806029e-35,-5.77214342e-33
4.19061301e-08,6.75191557e-35,-5.64757399e-34,-8.79139059e-32
4.20601971e-08,1.4217673e-33,-8.14886553e-33,-1.27416412e-30
4.22142641e-08,1.98015168e-32,-1.11654695e-31,-1.75029883e-29
4.23683311e-08,2.58960559e-31,-1.44916617e-30,-2.2776931e-28
4.2522398e-08,3.20453415e-30,-1.78128283e-29,-2.80691983e-27
4.26764615e-08,3.75294954e-29,-2.07284662e-28,-3.27465899e-26
4.28305285e-08,4.15781119e-28,-2.28257789e-27,-3.61530713e-25
4.29845954e-08,4.35621896e-27,-2.37769687e-26,-3.77574191e-24
4.31386624e-08,4.31418754e-26,-2.34193451e-25,-3.72877763e-23
4.32927294e-08,4.03723875e-25,-2.18011099e-24,-3.48066535e-22
4.34467964e-08,3.56859414e-24,-1.91736729e-23,-3.06981064e-21
4.36008634e-08,2.97819667e-23,-1.59237594e-22,-2.55703241e-20
4.37549303e-08,2.3456904e-22,-1.24830279e-21,-2.01076362e-19
4.39089973e-08,1.74305252e-21,-9.23284459e-21,-1.49216993e-18
4.40630643e-08,1.22156983e-20,-6.44065249e-20,-1.04460744e-17
4.42171313e-08,8.07140999e-20,-4.23592031e-19,-6.89653035e-17
4.43711947e-08,5.02741403e-19,-2.62586087e-18,-4.29283524e-16
4.45252617e-08,2.95134403e-18,-1.5339181e-17,-2.51898641e-15
4.46793287e-08,1.63289423e-17,-8.44348118e-17,-1.39334328e-14
4.48333957e-08,8.51514347e-17,-4.37972653e-16,-7.26586895e-14
4.49874626e-08,4.18666389e-16,-2.14143799e-15,-3.5730403e-13
4.51415296e-08,1.94154944e-15,-9.8738402e-15,-1.65776344e-12
4.52955966e-08,8.49800627e-15,-4.29638658e-14,-7.26193411e-12
4.54496636e-08,3.51336629e-14,-1.76590621e-13,-3.00632366e-11
4.56037306e-08,1.37325765e-13,-6.86404004e-13,-1.17751725e-10
4.57577976e-08,5.07975877e-13,-2.52637191e-12,-4.36917141e-10
4.59118645e-08,1.77991487e-12,-8.81648747e-12,-1.53778168e-09
4.6065928e-08,5.91215705e-12,-2.92071436e-11,-5.14005549e-09
4.62199949e-08,1.8623679e-11,-9.19310184e-11,-1.63310361e-08
4.63740619e-08,5.56206158e-11,-2.75041323e-10,-4.93453847e-08
4.65281289e-08,1.57354879e-10,-7.8204071e-10,-1.41793478e-07
4.66821959e-08,4.20873003e-10,-2.11178142e-09,-3.87252641e-07
4.68362629e-08,1.06104192e-09,-5.40899503e-09,-1.00412149e-06
4.69903298e-08,2.50963827e-09,-1.31177842e-08,-2.46808213e-06
4.71443968e-08,5.53061419e-09,-3.00594145e-08,-5.73944271e-06
4.72984638e-08,1.12342136e-08,-6.49208474e-08,-1.25981405e-05
4.74525308e-08,2.06593569e-08,-1.3176728e-07,-2.60295747e-05
4.76065978e-08,3.32067849e-08,-2.50422858e-07,-5.04531818e-05
4.77606612e-08,4.27722178e-08,-4.43666011e-07,-9.13538315e-05
4.79147282e-08,3.02055803e-08,-7.28436078e-07,-0.00015365766
4.80687952e-08,-4.82980518e-08,-1.09940061e-06,-0.000238235909
4.82228621e-08,-2.74051729e-07,-1.5070151e-06,-0.000336591183
4.83769291e-08,-7.70944894e-07,-1.84037538e-06,-0.000425333594
4.85309961e-08,-1.68541385e-06,-1.93112396e-06,-0.000464168465
4.86850631e-08,-3.12039765e-06,-1.5983577e-06,-0.000402448262
4.88391301e-08,-5.0130443e-06,-7.35344429e-07,-0.000197740315
4.89931971e-08,-6.9818725e-06,5.86154783e-07,0.000156282971
4.9147264e-08,-8.22579295e-06,2.06036179e-06,0.000604649482
4.9301331e-08,-7.60656258e-06,3.20604931e-06,0.00102736498
4.94553944e-08,-4.0269797e-06,3.56219698e-06,0.00127194996
4.96094614e-08,2.91749393e-06,2.94898314e-06,0.0012184619
4.97635284e-08,1.22744959e-05,1.63873563e-06,0.000847660122
4.99175954e-08,2.15192413e-05,2.95697305e-07,0.000269140844
5.00716624e-08,2.71986883e-05,-3.36956361e-07,-0.000318562874
5.02257294e-08,2.64200826e-05,1.50007409e-07,-0.000721976685
5.03797963e-08,1.85212175e-05,1.5597584e-06,-0.000846022565
5.05338633e-08,5.8536657e-06,3.13021928e-06,-0.000727245468
5.06879303e-08,-7.08377138e-06,3.87631599e-06,-0.000488639285
5.08419973e-08,-1.59041065e-05,3.07625851e-06,-0.000254390587
5.09960643e-08,-1.8651901e-05,6.80310336e-07,-8.75472688e-05
5.11501277e-08,-1.66369082e-05,-2.5375341e-06,1.36153894e-05
5.13041947e-08,-1.32103069e-05,-5.19646028e-06,7.6472752e-05
5.14582617e-08,-1.13971264e-05,-5.8735227e-06,0.000116495488
5.16123286e-08,-1.20824971e-05,-3.82692497e-06,0.000130189845
5.17663956e-08,-1.38735304e-05,4.49103254e-07,0.000111665875
5.19204626e-08,-1.43883881e-05,5.16009186e-06,6.7505156e-05
5.20745296e-08,-1.17845057e-05,7.77708556e-06,1.5659587e-05
5.22285966e-08,-5.53689551e-06,6.15208364e-06,-2.50550875e-05
5.23826635e-08,3.59355681e-06,-1.85687099e-07,-4.16090043e-05
5.25367305e-08,1.38513087e-05,-9.20005095e-06,-2.62898393e-05
5.26907975e-08,2.27030414e-05,-1.67254948e-05,2.35150528e-05
5.28448609e-08,2.72579782e-05,-1.83268385e-05,9.96764138e-05
5.29989279e-08,2.5302028e-05,-1.18960706e-05,0.000176845235
5.31529949e-08,1.67179805e-05,6.37281687e-07,0.000216132074
5.33070619e-08,4.27713803e-06,1.38602099e-05,0.000183347074
5.34611289e-08,-7.19867376e-06,2.16241206e-05,7.24946731e-05
5.36151958e-08,-1.32254308e-05,2.03377804e-05,-8.27884433e-05
5.37692628e-08,-1.21955063e-05,1.07576707e-05,-0.000221362381
5.39233298e-08,-6.28368889e-06,-2.68245049e-06,-0.000285841175
5.40773968e-08,1.48265826e-08,-1.43226371e-05,-0.000254416198
5.42314638e-08,2.74435911e-06,-1.99097321e-05,-0.000152825203
5.43855272e-08,7.57430655e-07,-1.80741972e-05,-3.81676145e-05
5.45395942e-08,-4.0945738e-06,-1.02676304e-05,3.55357224e-05
5.46936612e-08,-8.73082899e-06,3.537574e-07,4.80144117e-05
5.48477281e-08,-1.10304263e-05,1.03303455e-05,2.00651048e-05
5.50017951e-08,-1.0778198e-05,1.69955129e-05,-6.15277258e-06
5.51558621e-08,-8.92051685e-06,1.90030751e-05,1.08355948e-06
5.53099291e-08,-6.15097861e-06,1.62909018e-05,4.18586606e-05
5.54639961e-08,-2.28018644e-06,9.70668043e-06,8.77351413e-05
5.5618063e-08,3.06776064e-06,6.29932629e-07,0.000104432031
5.577213e-08,9.24141386e-06,-9.1494976e-06,7.59330069e-05
5.5926197e-08,1.41458668e-05,-1.73975277e-05,1.34827706e-05
5.60802604e-08,1.52089096e-05,-2.16319768e-05,-5.38482564e-05
5.62343274e-08,1.10716001e-05,-1.98582493e-05,-9.73976421e-05
5.63883944e-08,2.7294252e-06,-1.16413785e-05,-0.000103142505
5.65424614e-08,-6.72392616e-06,1.16194678e-06,-7.51243279e-05
5.66965284e-08,-1.35876162e-05,1.4679511e-05,-2.94664987e-05
5.68505953e-08,-1.53605724e-05,2.43794148e-05,1.52603989e-05
5.70046623e-08,-1.18645294e-05,2.68739659e-05,4.58552822e-05
5.71587293e-08,-5.15299507e-06,2.12669311e-05,5.76725324e-05
5.73127963e-08,1.67726853e-06,9.45055308e-06,5.3314554e-05
5.74668633e-08,6.12140366e-06,-4.67019345e-06,3.89092093e-05
5.76209302e-08,7.45252601e-06,-1.66411937e-05,2.05412689e-05
5.77749937e-08,6.76971149e-06,-2.3044804e-05,2.48590732e-06
5.79290607e-08,5.88799912e-06,-2.2641294e-05,-1.26026671e-05
5.80831276e-08,5.86003353e-06,-1.66091722e-05,-2.25686799e-05
5.82371946e-08,6.25019993e-06,-7.78732556e-06,-2.51076817e-05
5.83912616e-08,5.73208763e-06,6.63240257e-07,-1.84483197e-05
5.85453286e-08,3.50676282e-06,6.47252637e-06,-3.03208026e-06
5.86993956e-08,3.00958391e-07,8.80344487e-06,1.73817989e-05
5.88534625e-08,-1.96968904e-06,8.10021447e-06,3.66743479e-05
5.90075295e-08,-1.64078597e-06,5.59057344e-06,4.92450599e-05
5.91615965e-08,1.36223503e-06,2.7902372e-06,5.2705851e-05
5.93156635e-08,5.40959354e-06,1.08117069e-06,4.82066971e-05
5.94697269e-08,8.35109677e-06,1.29634941e-06,3.83199986e-05
5.96237939e-08,8.98243525e-06,3.35930258e-06,2.48263295e-05
5.97778609e-08,7.60049807e-06,6.22219841e-06,8.69270661e-06
5.99319279e-08,5.2979226e-06,8.30469071e-06,-8.10432266e-06
6.00859948e-08,2.73209776e-06,8.29142482e-06,-2.17083834e-05
6.02400618e-08,-4.86622696e-07,5.8270748e-06,-2.85811511e-05
6.03941288e-08,-5.2554683e-06,1.6331212e-06,-2.92904806e-05
6.05481958e-08,-1.17905092e-05,-3.01126784e-06,-2.97769093e-05
6.07022628e-08,-1.88716258e-05,-7.01919225e-06,-3.74429765e-05
6.08563298e-08,-2.42301885e-05,-9.91123579e-06,-5.42700764e-05
6.10103967e-08,-2.58288837e-05,-1.16591082e-05,-7.27737061e-05
6.11644637e-08,-2.30692876e-05,-1.22129204e-05,-7.92292631e-05
6.13185307e-08,-1.70419826e-05,-1.12321841e-05,-6.2842606e-05
6.14725977e-08,-9.66399693e-06,-8.31095167e-06,-2.434423e-05
6.16266647e-08,-2.34691765e-06,-3.52423422e-06,2.267333e-05
6.17807316e-08,4.82288806e-06,2.19192202e-06,5.90712189e-05
6.19347915e-08,1.27255498e-05,7.22120694e-06,7.11269167e-05
6.20888585e-08,2.18213281e-05,9.98403902e-06,5.76446218e-05
6.22429255e-08,3.07655173e-05,9.78076969e-06,2.89545933e-05
6.23969925e-08,3.6306792e-05,7.2221801e-06,-4.0188911e-07
6.25510594e-08,3.49591282e-05,3.94413019e-06,-1.95510911e-05
6.27051264e-08,2.54748411e-05,1.71105012e-06,-2.47793705e-05
6.28591934e-08,1.02432659e-05,1.40303223e-06,-1.79528997e-05
6.30132604e-08,-5.67531788e-06,2.49513732e-06,-2.87562079e-06
6.31673274e-08,-1.73645894e-05,3.39589064e-06,1.68930637e-05
6.33213944e-08,-2.2704804e-05,2.49793288e-06,3.76616263e-05
6.34754613e-08,-2.29530215e-05,-6.82023142e-07,5.42451926e-05
6.36295283e-08,-2.09937043e-05,-5.03408046e-06,6.0013419e-05
6.37835953e-08,-1.88017093e-05,-8.43137786e-06,4.93526677e-05
6.39376623e-08,-1.61630924e-05,-9.02665852e-06,2.13465319e-05
6.40917293e-08,-1.15385283e-05,-6.41452471e-06,-1.78474256e-05
6.42457962e-08,-4.14412898e-06,-1.86065301e-06,-5.60164408e-05
6.43998632e-08,4.66397023e-06,2.53241274e-06,-7.9444937e-05
6.45539302e-08,1.19488277e-05,5.0875542e-06,-7.89456026e-05
6.47079972e-08,1.52200782e-05,5.347159e-06,-5.42616654e-05
