Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98151244e-36
4.15979962e-08,0,-2.58259639e-36,-3.24706254e-34
4.17520631e-08,0,-5.35905349e-35,-5.51102829e-33
4.19061301e-08,1.29969359e-34,-7.98698637e-34,-8.44198842e-32
4.20601971e-08,2.37149171e-33,-1.15825646e-32,-1.23099405e-30
4.22142641e-08,3.29471377e-32,-1.58685096e-31,-1.70128707e-29
4.23683311e-08,4.31849071e-31,-2.05876871e-30,-2.22726431e-28
4.2522398e-08,5.3601854e-30,-2.52901745e-29,-2.76115184e-27
4.26764615e-08,6.2995068e-29,-2.94045591e-28,-3.24025665e-26
4.28305285e-08,7.0075144e-28,-3.23463863e-27,-3.59813782e-25
4.29845954e-08,7.37545118e-27,-3.36532006e-26,-3.77934582e-24
4.31386624e-08,7.3421497e-26,-3.31000958e-25,-3.75336705e-23
4.32927294e-08,6.91020854e-25,-3.07655536e-24,-3.52298742e-22
4.34467964e-08,6.14651861e-24,-2.70110297e-23,-3.12394714e-21
4.36008634e-08,5.16498852e-23,-2.23910229e-22,-2.61586321e-20
4.37549303e-08,4.09863702e-22,-1.75181748e-21,-2.06758705e-19
4.39089973e-08,3.07032964e-21,-1.29302789e-20,-1.54196858e-18
4.40630643e-08,2.17048929e-20,-9.00073642e-20,-1.08464521e-17
4.42171313e-08,1.44754035e-19,-5.90682438e-19,-7.19378134e-17
4.43711947e-08,9.10561452e-19,-3.65368737e-18,-4.4974739e-16
4.45252617e-08,5.4015473e-18,-2.12979089e-17,-2.64999213e-15
4.46793287e-08,3.0216792e-17,-1.16992151e-16,-1.4714924e-14
4.48333957e-08,1.59417265e-16,-6.05677844e-16,-7.70097622e-14
4.49874626e-08,7.93408509e-16,-2.95615388e-15,-3.79946698e-13
4.51415296e-08,3.72653839e-15,-1.36094393e-14,-1.76804892e-12
4.52955966e-08,1.65300546e-14,-5.91423544e-14,-7.7654376e-12
4.54496636e-08,6.93028805e-14,-2.42843939e-13,-3.22213679e-11
4.56037306e-08,2.74908893e-13,-9.43267274e-13,-1.26451571e-10
4.57577976e-08,1.03299574e-12,-3.47049884e-12,-4.69963957e-10
4.59118645e-08,3.6812337e-12,-1.21103761e-11,-1.6562961e-09
4.6065928e-08,1.24555548e-11,-4.01265687e-11,-5.54204416e-09
4.62199949e-08,4.0049148e-11,-1.26354108e-10,-1.76224848e-08
4.63740619e-08,1.22429997e-10,-3.78264031e-10,-5.32785123e-08
4.65281289e-08,3.5583686e-10,-1.07641862e-09,-1.5315031e-07
4.66821959e-08,9.82749215e-10,-2.90957569e-09,-4.18323964e-07
4.68362629e-08,2.57599053e-09,-7.46060014e-09,-1.08455902e-06
4.69903298e-08,6.39768416e-09,-1.81153066e-08,-2.6647333e-06
4.71443968e-08,1.50200563e-08,-4.15598365e-08,-6.1923397e-06
4.72984638e-08,3.32403403e-08,-8.98455426e-08,-1.35777973e-05
4.74525308e-08,6.90982844e-08,-1.82411085e-07,-2.80127915e-05
4.76065978e-08,1.34300564e-07,-3.46349509e-07,-5.41939517e-05
4.77606612e-08,2.42593927e-07,-6.11600967e-07,-9.78901662e-05
4.79147282e-08,4.03779183e-07,-9.96644644e-07,-0.000164154189
4.80687952e-08,6.11119674e-07,-1.48154641e-06,-0.000253549399
4.82228621e-08,8.2243298e-07,-1.97119266e-06,-0.000356518285
4.83769291e-08,9.40645123e-07,-2.2654076e-06,-0.000447706756
4.85309961e-08,8.08841321e-07,-2.0664047e-06,-0.000484278571
4.86850631e-08,2.40765161e-07,-1.06330515e-06,-0.000413510192
4.88391301e-08,-8.97997211e-07,8.8693821e-07,-0.000192962034
4.89931971e-08,-2.5692716e-06,3.52072857e-06,0.000180270232
4.9147264e-08,-4.45792921e-06,5.99315035e-06,0.00064454606
4.9301331e-08,-5.97342068e-06,6.95137851e-06,0.00107262633
4.94553944e-08,-6.43016028e-06,5.000687e-06,0.00130875572
4.96094614e-08,-5.37972801e-06,-4.83648364e-07,0.00123740523
4.97635284e-08,-2.91921287e-06,-8.5334259e-06,0.000850813114
4.99175954e-08,2.74514406e-07,-1.63156928e-05,0.000270729652
5.00716624e-08,3.31877231e-06,-1.98870348e-05,-0.0003005217
5.02257294e-08,5.72577028e-06,-1.59665797e-05,-0.000678995915
5.03797963e-08,7.75378248e-06,-3.99037754e-06,-0.000788010424
5.05338633e-08,1.0085234e-05,1.27908716e-05,-0.000679056742
5.06879303e-08,1.29110358e-05,2.81669018e-05,-0.000475211418
5.08419973e-08,1.51376189e-05,3.57300705e-05,-0.000284741196
5.09960643e-08,1.45782324e-05,3.21714688e-05,-0.000149447224
5.11501277e-08,9.32295279e-06,1.91218933e-05,-5.50875666e-05
5.13041947e-08,-5.66501399e-07,2.27593887e-06,2.32674574e-05
5.14582617e-08,-1.23849377e-05,-1.17242425e-05,8.92576281e-05
5.16123286e-08,-2.18493096e-05,-1.86841171e-05,0.000129181863
5.17663956e-08,-2.53099333e-05,-1.84911205e-05,0.000134728136
5.19204626e-08,-2.16525968e-05,-1.42849512e-05,0.000114396869
5.20745296e-08,-1.27199473e-05,-1.00972602e-05,8.36939143e-05
5.22285966e-08,-2.16066883e-06,-8.56416591e-06,4.94217093e-05
5.23826635e-08,6.44474858e-06,-9.85841598e-06,7.07002891e-06
5.25367305e-08,1.1110481e-05,-1.20569148e-05,-4.67827012e-05
5.26907975e-08,1.19372062e-05,-1.24736389e-05,-0.000101672413
5.28448609e-08,1.04772707e-05,-9.19823924e-06,-0.000134345231
5.29989279e-08,8.46532294e-06,-2.08114216e-06,-0.00012390934
5.31529949e-08,6.74299281e-06,7.26044709e-06,-6.81602978e-05
5.33070619e-08,5.05993694e-06,1.62566994e-05,1.24481676e-05
5.34611289e-08,2.73972637e-06,2.24096711e-05,8.60080181e-05
5.36151958e-08,-4.99730277e-07,2.39980691e-05,0.000126524319
5.37692628e-08,-4.29561624e-06,2.04135704e-05,0.000125049744
5.39233298e-08,-7.99026111e-06,1.236355e-05,8.88870054e-05
5.40773968e-08,-1.09732482e-05,1.96659357e-06,3.28650676e-05
5.42314638e-08,-1.25652141e-05,-7.54582015e-06,-2.88878073e-05
5.43855272e-08,-1.17467434e-05,-1.28077472e-05,-8.561289e-05
5.45395942e-08,-7.42049951e-06,-1.18073203e-05,-0.000128400381
5.46936612e-08,6.23715437e-07,-5.20862886e-06,-0.000148825391
5.48477281e-08,1.07990691e-05,3.35997379e-06,-0.000140173725
5.50017951e-08,1.98813559e-05,8.55656344e-06,-0.000100205449
5.51558621e-08,2.44628154e-05,5.82468147e-06,-3.31605406e-05
5.53099291e-08,2.27638193e-05,-6.01987813e-06,5.00764072e-05
5.54639961e-08,1.54952177e-05,-2.35783918e-05,0.000133340029
5.5618063e-08,5.22317578e-06,-3.98886732e-05,0.000197634596
5.577213e-08,-5.12943279e-06,-4.73141881e-05,0.000224760763
5.5926197e-08,-1.34968232e-05,-4.09093482e-05,0.000202200055
5.60802604e-08,-1.89522234e-05,-2.06852601e-05,0.000128431333
5.62343274e-08,-2.12983941e-05,8.16432748e-06,1.66883274e-05
5.63883944e-08,-2.06287496e-05,3.70549351e-05,-0.000105461542
5.65424614e-08,-1.72463187e-05,5.70339034e-05,-0.000202660915
5.66965284e-08,-1.18347443e-05,6.19273633e-05,-0.000243896226
5.68505953e-08,-5.56266104e-06,5.05369208e-05,-0.000215894281
5.70046623e-08,8.48996251e-08,2.71117933e-05,-0.000130763816
5.71587293e-08,3.73929765e-06,-1.85767249e-07,-2.22015515e-05
5.73127963e-08,4.72059855e-06,-2.23761544e-05,6.94306073e-05
5.74668633e-08,3.52529582e-06,-3.31100964e-05,0.000115609233
5.76209302e-08,1.90000935e-06,-3.09229144e-05,0.000111220033
5.77749937e-08,2.19837921e-06,-1.92496827e-05,7.30147804e-05
5.79290607e-08,6.04877641e-06,-4.3636428e-06,2.73340393e-05
5.80831276e-08,1.29254213e-05,7.52646838e-06,-4.30234559e-06
5.82371946e-08,1.96263954e-05,1.25970018e-05,-1.36009903e-05
5.83912616e-08,2.1433174e-05,1.03598441e-05,-5.32629974e-06
5.85453286e-08,1.4751331e-05,3.23440418e-06,8.71702196e-06
5.86993956e-08,-1.42097178e-07,-4.8599004e-06,1.70731928e-05
5.88534625e-08,-1.81071518e-05,-1.03178681e-05,1.40083166e-05
5.90075295e-08,-3.10042888e-05,-1.13239057e-05,1.14361433e-06
5.91615965e-08,-3.1802334e-05,-8.2868537e-06,-1.48431072e-05
5.93156635e-08,-1.87400019e-05,-3.08019798e-06,-2.68136464e-05
5.94697269e-08,3.0303197e-06,2.25701274e-06,-3.11552612e-05
5.96237939e-08,2.36257856e-05,6.40338385e-06,-2.87864805e-05
5.97778609e-08,3.35042787e-05,8.81753203e-06,-2.31507802e-05
5.99319279e-08,2.85816623e-05,9.39155325e-06,-1.72787823e-05
6.00859948e-08,1.23275959e-05,8.2782999e-06,-1.20296399e-05
6.02400618e-08,-6.44557167e-06,5.95729125e-06,-6.17081923e-06
6.03941288e-08,-1.86884827e-05,3.14483873e-06,2.37679114e-06
6.05481958e-08,-1.989255e-05,3.50212758e-07,1.49931084e-05
6.07022628e-08,-1.17095296e-05,-2.55576379e-06,3.11399381e-05
6.08563298e-08,1.64283279e-07,-6.21772688e-06,4.79747287e-05
6.10103967e-08,9.95523078e-06,-1.1068676e-05,6.11883297e-05
6.11644637e-08,1.48443087e-05,-1.65583115e-05,6.67671702e-05
6.13185307e-08,1.53781293e-05,-2.09947466e-05,6.25268658e-05
6.14725977e-08,1.36300323e-05,-2.21824066e-05,4.83234835e-05
6.16266647e-08,1.09112634e-05,-1.84644869e-05,2.50781177e-05
6.17807316e-08,6.78799233e-06,-9.60086345e-06,-5.92455217e-06
6.19347915e-08,-5.41209602e-08,2.90975277e-06,-4.22155681e-05
6.20888585e-08,-9.9539302e-06,1.6150796e-05,-7.83108553e-05
6.22429255e-08,-2.09670761e-05,2.66363841e-05,-0.000105075596
6.23969925e-08,-2.92292207e-05,3.14576573e-05,-0.000112107591
6.25510594e-08,-3.09056632e-05,2.93526809e-05,-9.26319626e-05
6.27051264e-08,-2.44458806e-05,2.12647337e-05,-4.80841481e-05
6.28591934e-08,-1.15893527e-05,1.00477446e-05,1.06846273e-05
6.30132604e-08,3.55118846e-06,-6.48977903e-07,6.66468695e-05
6.31673274e-08,1.66254777e-05,-7.86137025e-06,0.000102812315
6.33213944e-08,2.49060904e-05,-1.04673418e-05,0.000108529632
6.34754613e-08,2.7791395e-05,-9.43906343e-06,8.32285223e-05
6.36295283e-08,2.60286779e-05,-7.07335312e-06,3.62828396e-05
6.37835953e-08,2.0628313e-05,-5.6191011e-06,-1.67573671e-05
6.39376623e-08,1.23997042e-05,-6.05799778e-06,-5.99324594e-05
6.40917293e-08,2.26064867e-06,-7.73916145e-06,-8.22831935e-05
6.42457962e-08,-8.2489687e-06,-9.0361691e-06,-8.08151162e-05
6.43998632e-08,-1.69315936e-05,-8.54852988e-06,-6.01522952e-05
6.45539302e-08,-2.16039316e-05,-5.99381201e-06,-2.95148275e-05
6.47079972e-08,-2.11223614e-05,-2.21861956e-06,1.33607136e-06
6.48620642e-08,-1.61026328e-05,1.53531698e-06,2.54389215e-05
