Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.80795096e-36
4.15979962e-08,0,0,-3.52472854e-34
4.17520631e-08,0,1.65703578e-35,-5.80979634e-33
4.19061301e-08,4.77533445e-35,2.79068282e-34,-8.83727308e-32
4.20601971e-08,1.00412711e-33,4.3773066e-33,-1.27929831e-30
4.22142641e-08,1.34719264e-32,6.48989373e-32,-1.75514705e-29
4.23683311e-08,1.69042047e-31,9.06327586e-31,-2.28098524e-28
4.2522398e-08,2.00017172e-30,1.19253296e-29,-2.80707024e-27
4.26764615e-08,2.22885796e-29,1.47859925e-28,-3.27004354e-26
4.28305285e-08,2.33624691e-28,1.72771709e-27,-3.60465331e-25
4.29845954e-08,2.29989547e-27,1.90254299e-26,-3.75851516e-24
4.31386624e-08,2.12250854e-26,1.97419541e-25,-3.70543744e-23
4.32927294e-08,1.83204798e-25,1.93003774e-24,-3.45267808e-22
4.34467964e-08,1.47448792e-24,1.77729163e-23,-3.03939256e-21
4.36008634e-08,1.10200705e-23,1.54124185e-22,-2.52669314e-20
4.37549303e-08,7.60305466e-23,1.25818897e-21,-1.98279393e-19
4.39089973e-08,4.7983054e-22,9.66598351e-21,-1.46823122e-18
4.40630643e-08,2.72850957e-21,6.98612059e-20,-1.02553232e-17
4.42171313e-08,1.35742875e-20,4.74868725e-19,-6.75474894e-17
4.43711947e-08,5.51409453e-20,3.03495731e-18,-4.1944108e-16
4.45252617e-08,1.40813747e-19,1.8233223e-17,-2.45511314e-15
4.46793287e-08,-2.89279613e-19,1.02958648e-16,-1.35456755e-14
4.48333957e-08,-7.36550982e-18,5.46471935e-16,-7.04553603e-14
4.49874626e-08,-6.63795633e-17,2.7268034e-15,-3.45578926e-13
4.51415296e-08,-4.53507157e-16,1.27966417e-14,-1.59929155e-12
4.52955966e-08,-2.64570699e-15,5.65177313e-14,-6.988471e-12
4.54496636e-08,-1.37511344e-14,2.35130681e-13,-2.88626727e-11
4.56037306e-08,-6.50253167e-14,9.22534401e-13,-1.12798257e-10
4.57577976e-08,-2.83207268e-13,3.41798248e-12,-4.17683221e-10
4.59118645e-08,-1.14543195e-12,1.19752888e-11,-1.46739221e-09
4.6065928e-08,-4.32795596e-12,3.97254764e-11,-4.89690555e-09
4.62199949e-08,-1.53484361e-11,1.2488903e-10,-1.55372355e-08
4.63740619e-08,-5.12598367e-11,3.721978e-10,-4.68943355e-08
4.65281289e-08,-1.61596805e-10,1.05116726e-09,-1.346354e-07
4.66821959e-08,-4.81439777e-10,2.80975021e-09,-3.67500149e-07
4.68362629e-08,-1.35571576e-09,7.0935422e-09,-9.52726793e-07
4.69903298e-08,-3.6050829e-09,1.68653607e-08,-2.34240565e-06
4.71443968e-08,-9.03738595e-09,3.76222218e-08,-5.45196872e-06
4.72984638e-08,-2.13050235e-08,7.8360344e-08,-1.19869574e-05
4.74525308e-08,-4.70844412e-08,1.51404677e-07,-2.48327833e-05
4.76065978e-08,-9.71481029e-08,2.68898987e-07,-4.83248514e-05
4.77606612e-08,-1.8612505e-07,4.32728882e-07,-8.79994695e-05
4.79147282e-08,-3.28589209e-07,6.1533666e-07,-0.000149207131
4.80687952e-08,-5.28369128e-07,7.33430795e-07,-0.000233961997
4.82228621e-08,-7.59033639e-07,6.2663662e-07,-0.000335938559
4.83769291e-08,-9.386589e-07,6.73327847e-08,-0.00043486603
4.85309961e-08,-9.12118821e-07,-1.16593014e-06,-0.000493510917
4.86850631e-08,-4.65812491e-07,-3.13482337e-06,-0.000461902673
4.88391301e-08,5.96147345e-07,-5.54485268e-06,-0.000292598823
4.89931971e-08,2.30507203e-06,-7.61868932e-06,3.39947874e-05
4.9147264e-08,4.35174161e-06,-8.20311561e-06,0.000483308919
4.9301331e-08,5.98807492e-06,-6.2107697e-06,0.000955429161
4.94553944e-08,6.14883993e-06,-1.29173554e-06,0.00130444462
4.96094614e-08,3.87224418e-06,5.63277354e-06,0.00139075506
4.97635284e-08,-1.07693211e-06,1.24492244e-05,0.00114737358
4.99175954e-08,-7.69466442e-06,1.67462204e-05,0.000624806504
5.00716624e-08,-1.3737098e-05,1.71389402e-05,-1.72307409e-05
5.02257294e-08,-1.64470493e-05,1.41232567e-05,-0.000575328595
5.03797963e-08,-1.37984407e-05,9.66463176e-06,-0.000892882294
5.05338633e-08,-5.64052516e-06,5.60193439e-06,-0.000924585387
5.06879303e-08,5.93203276e-06,2.01206763e-06,-0.00073911238
5.08419973e-08,1.72558521e-05,-3.0020833e-06,-0.000464251381
5.09960643e-08,2.44922212e-05,-1.1584676e-05,-0.000214269952
5.11501277e-08,2.50406902e-05,-2.35585921e-05,-4.44743637e-05
5.13041947e-08,1.8381792e-05,-3.50727496e-05,4.80936033e-05
5.14582617e-08,6.16389207e-06,-3.99082819e-05,9.28823938e-05
5.16123286e-08,-8.31507532e-06,-3.29894428e-05,0.00011386245
5.17663956e-08,-2.10170474e-05,-1.39172917e-05,0.000118256103
5.19204626e-08,-2.82923847e-05,1.19105944e-05,0.000104834689
5.20745296e-08,-2.80075983e-05,3.55400371e-05,7.66343292e-05
5.22285966e-08,-2.03073287e-05,4.88172191e-05,4.51975757e-05
5.23826635e-08,-7.63172102e-06,4.82241994e-05,2.48403849e-05
5.25367305e-08,6.1147839e-06,3.59447076e-05,2.36067699e-05
5.26907975e-08,1.69448758e-05,1.77802758e-05,3.77297074e-05
5.28448609e-08,2.21490318e-05,-3.82282906e-07,5.25916039e-05
5.29989279e-08,2.1089465e-05,-1.51046625e-05,5.00011847e-05
5.31529949e-08,1.51404411e-05,-2.55319792e-05,1.91403269e-05
5.33070619e-08,6.85093164e-06,-3.17689446e-05,-3.45531844e-05
5.34611289e-08,-1.24223493e-06,-3.33911339e-05,-8.95215562e-05
5.36151958e-08,-7.52389678e-06,-2.94960191e-05,-0.0001195683
5.37692628e-08,-1.14672393e-05,-1.99991246e-05,-0.000110154826
5.39233298e-08,-1.3101203e-05,-6.68319171e-06,-6.78055076e-05
5.40773968e-08,-1.23644813e-05,7.13101872e-06,-1.5554524e-05
5.42314638e-08,-9.00887699e-06,1.80298357e-05,2.17773486e-05
5.43855272e-08,-3.18803586e-06,2.38821704e-05,3.14382269e-05
5.45395942e-08,3.83155111e-06,2.42695241e-05,1.7066799e-05
5.46936612e-08,9.6408221e-06,2.00729301e-05,-6.7795936e-06
5.48477281e-08,1.16768297e-05,1.28599486e-05,-2.40035024e-05
5.50017951e-08,8.74727994e-06,4.47163939e-06,-2.43861432e-05
5.51558621e-08,2.08014717e-06,-3.25773226e-06,-6.71342923e-06
5.53099291e-08,-4.95230142e-06,-8.83391567e-06,2.19621379e-05
5.54639961e-08,-8.51321329e-06,-1.14366567e-05,4.98682566e-05
5.5618063e-08,-6.51927439e-06,-1.10558622e-05,6.56685443e-05
5.577213e-08,-3.82768803e-08,-8.35935407e-06,6.34359094e-05
5.5926197e-08,7.13357804e-06,-4.42945384e-06,4.53065586e-05
5.60802604e-08,1.06042153e-05,-5.30180841e-07,2.0403364e-05
5.62343274e-08,7.9768497e-06,2.12268196e-06,3.05347612e-07
5.63883944e-08,2.7732176e-07,2.70602209e-06,-6.98013901e-06
5.65424614e-08,-8.65142829e-06,1.22169774e-06,-1.63437289e-06
5.66965284e-08,-1.43303369e-05,-1.27040391e-06,7.48879665e-06
5.68505953e-08,-1.3994184e-05,-2.95753375e-06,7.53430959e-06
5.70046623e-08,-7.75784883e-06,-2.18849573e-06,-1.03993752e-05
5.71587293e-08,1.8341517e-06,1.41626811e-06,-4.45702753e-05
5.73127963e-08,1.12935777e-05,6.37094399e-06,-8.1770937e-05
5.74668633e-08,1.77042912e-05,9.81038738e-06,-0.000103647937
5.76209302e-08,1.9572748e-05,9.01274871e-06,-9.67149099e-05
5.77749937e-08,1.69226605e-05,3.16449496e-06,-5.9938171e-05
5.79290607e-08,1.09268613e-05,-5.76347429e-06,-5.41576583e-06
5.80831276e-08,3.39155667e-06,-1.37548259e-05,4.78514412e-05
5.82371946e-08,-3.77480819e-06,-1.68265742e-05,8.30510253e-05
5.83912616e-08,-9.06915193e-06,-1.32257619e-05,9.23391854e-05
5.85453286e-08,-1.18037124e-05,-4.3815071e-06,7.82553689e-05
5.86993956e-08,-1.22771553e-05,5.92885499e-06,5.0152561e-05
5.88534625e-08,-1.1596625e-05,1.3585518e-05,1.86786492e-05
5.90075295e-08,-1.11669515e-05,1.60355667e-05,-8.24126801e-06
5.91615965e-08,-1.20209697e-05,1.30954922e-05,-2.63278052e-05
5.93156635e-08,-1.42348708e-05,6.49572212e-06,-3.37549864e-05
5.94697269e-08,-1.66476475e-05,-1.2367824e-06,-3.01803611e-05
5.96237939e-08,-1.7067463e-05,-7.78611229e-06,-1.7289989e-05
5.97778609e-08,-1.308011e-05,-1.15651383e-05,1.71943384e-07
5.99319279e-08,-3.3527017e-06,-1.18337175e-05,1.50994465e-05
6.00859948e-08,1.1111104e-05,-8.70681106e-06,2.13045114e-05
6.02400618e-08,2.66240568e-05,-3.13700366e-06,1.73609169e-05
6.03941288e-08,3.79416888e-05,3.26629652e-06,7.71617306e-06
6.05481958e-08,4.05006467e-05,8.70044823e-06,-3.29918805e-07
6.07022628e-08,3.25496039e-05,1.17560821e-05,-1.6533395e-06
6.08563298e-08,1.59872543e-05,1.18009666e-05,3.54922008e-06
6.10103967e-08,-4.38002508e-06,8.98626513e-06,1.0668602e-05
6.11644637e-08,-2.25392359e-05,4.04251978e-06,1.43719444e-05
6.13185307e-08,-3.31310475e-05,-1.86567081e-06,1.18568641e-05
6.14725977e-08,-3.30235016e-05,-7.20883963e-06,3.48856975e-06
6.16266647e-08,-2.23772786e-05,-1.03696402e-05,-8.77210823e-06
6.17807316e-08,-4.85290229e-06,-1.02739496e-05,-2.31109079e-05
6.19347915e-08,1.34171069e-05,-7.06320589e-06,-3.8175418e-05
6.20888585e-08,2.59767694e-05,-2.20541733e-06,-5.20489266e-05
6.22429255e-08,2.84860489e-05,2.21704454e-06,-6.12560834e-05
6.23969925e-08,2.03310028e-05,4.61720811e-06,-6.12369986e-05
6.25510594e-08,4.72155079e-06,4.61480886e-06,-4.85688433e-05
6.27051264e-08,-1.26585874e-05,2.8991949e-06,-2.37314998e-05
6.28591934e-08,-2.58127511e-05,4.95137101e-07,7.67789788e-06
6.30132604e-08,-3.06059119e-05,-1.90235517e-06,3.67028188e-05
6.31673274e-08,-2.62076865e-05,-4.05395895e-06,5.51668927e-05
6.33213944e-08,-1.52611046e-05,-5.82730627e-06,5.95770543e-05
6.34754613e-08,-2.62669437e-06,-6.80032417e-06,5.21132279e-05
6.36295283e-08,6.85113855e-06,-6.21964637e-06,3.81858881e-05
6.37835953e-08,1.05466261e-05,-3.41342707e-06,2.27627115e-05
6.39376623e-08,9.10771905e-06,1.57876764e-06,8.38491906e-06
6.40917293e-08,5.7460893e-06,7.61048886e-06,-4.08573487e-06
6.42457962e-08,4.11265273e-06,1.26459508e-05,-1.35314986e-05
6.43998632e-08,5.98355382e-06,1.46283137e-05,-1.78439877e-05
6.45539302e-08,1.01880623e-05,1.25521956e-05,-1.51902714e-05
6.47079972e-08,1.34808679e-05,7.05474622e-06,-5.8913156e-06
6.48620642e-08,1.28004349e-05,1.12095336e-07,7.06829769e-06
