Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32562037e-36
4.15979962e-08,0,0,-4.16338426e-34
4.17520631e-08,0,-2.07399118e-35,-6.88053651e-33
4.19061301e-08,0,-3.13729845e-34,-1.04965474e-31
4.20601971e-08,1.3078349e-35,-4.46927728e-33,-1.52389414e-30
4.22142641e-08,1.3939423e-34,-6.03483342e-32,-2.09672698e-29
4.23683311e-08,1.51248764e-33,-7.7177707e-31,-2.73272848e-28
4.2522398e-08,1.50666138e-32,-9.34933588e-30,-3.37265116e-27
4.26764615e-08,1.37619414e-31,-1.07256724e-28,-3.94014698e-26
4.28305285e-08,1.10271799e-30,-1.16484345e-27,-4.35569746e-25
4.29845954e-08,7.35954857e-30,-1.19720173e-26,-4.55447148e-24
4.31386624e-08,3.56170019e-29,-1.16414842e-25,-4.50274957e-23
4.32927294e-08,4.03622194e-29,-1.07048494e-24,-4.20723553e-22
4.34467964e-08,-1.89545461e-27,-9.30654472e-24,-3.71374086e-21
4.36008634e-08,-2.89267652e-26,-7.64580524e-23,-3.09555154e-20
4.37549303e-08,-2.90234993e-25,-5.93431458e-22,-2.4355369e-19
4.39089973e-08,-2.17803904e-24,-4.34994089e-21,-1.8080367e-18
4.40630643e-08,-1.24129299e-23,-3.01020395e-20,-1.26594145e-17
4.42171313e-08,-4.44990189e-23,-1.96617691e-19,-8.3574041e-17
4.43711947e-08,9.18897115e-23,-1.21191524e-18,-5.2007553e-16
4.45252617e-08,3.58504924e-21,-7.04797173e-18,-3.05016289e-15
4.46793287e-08,4.07238141e-20,-3.86721627e-17,-1.68584137e-14
4.48333957e-08,3.38722137e-19,-2.00224374e-16,-8.78188174e-14
4.49874626e-08,2.35930481e-18,-9.7846705e-16,-4.3127516e-13
4.51415296e-08,1.42289061e-17,-4.51518409e-15,-1.99768739e-12
4.52955966e-08,7.60037767e-17,-1.9686179e-14,-8.73407683e-12
4.54496636e-08,3.61957878e-16,-8.11696901e-14,-3.60772662e-11
4.56037306e-08,1.54437717e-15,-3.16840955e-13,-1.40953665e-10
4.57577976e-08,5.83974245e-15,-1.17211763e-12,-5.2155924e-10
4.59118645e-08,1.94365347e-14,-4.1147424e-12,-1.8301427e-09
4.6065928e-08,5.44437406e-14,-1.37221415e-11,-6.09729245e-09
4.62199949e-08,1.13362668e-13,-4.35103897e-11,-1.93042116e-08
4.63740619e-08,7.4653486e-14,-1.31225975e-10,-5.81075987e-08
4.65281289e-08,-8.48855057e-13,-3.7646275e-10,-1.66283442e-07
4.66821959e-08,-6.21928203e-12,-1.02671738e-09,-4.52087562e-07
4.68362629e-08,-2.95427086e-11,-2.65902056e-09,-1.16638887e-06
4.69903298e-08,-1.15600127e-10,-6.52989662e-09,-2.851011e-06
4.71443968e-08,-3.99594746e-10,-1.51774593e-08,-6.58871249e-06
4.72984638e-08,-1.25171884e-09,-3.33183152e-08,-1.43611214e-05
4.74525308e-08,-3.59061292e-09,-6.89121649e-08,-2.94374149e-05
4.76065978e-08,-9.4855368e-09,-1.33912152e-07,-5.65448281e-05
4.77606612e-08,-2.30938539e-08,-2.43686799e-07,-0.000101324316
4.79147282e-08,-5.16997005e-08,-4.1358129e-07,-0.000168372993
4.80687952e-08,-1.06069294e-07,-6.51382038e-07,-0.000257305743
4.82228621e-08,-1.97987291e-07,-9.45541899e-07,-0.000357124169
4.83769291e-08,-3.32041424e-07,-1.25293445e-06,-0.000440955657
4.85309961e-08,-4.8915598e-07,-1.49266793e-06,-0.000465401739
4.86850631e-08,-6.03461388e-07,-1.55362807e-06,-0.000379684061
4.88391301e-08,-5.4536423e-07,-1.3194483e-06,-0.000147175015
4.89931971e-08,-1.36146539e-07,-7.01099054e-07,0.000225503871
4.9147264e-08,7.74614421e-07,3.38784361e-07,0.000666482956
4.9301331e-08,2.15960108e-06,1.78047912e-06,0.00104359747
4.94553944e-08,3.64315383e-06,3.54456256e-06,0.00120823935
4.96094614e-08,4.44071702e-06,5.44880413e-06,0.00106717891
4.97635284e-08,3.57311637e-06,7.09884216e-06,0.00064515241
4.99175954e-08,4.21783511e-07,7.78313915e-06,9.30542446e-05
5.00716624e-08,-4.57265423e-06,6.55767781e-06,-0.000377667922
5.02257294e-08,-9.5489022e-06,2.69409929e-06,-0.00060416403
5.03797963e-08,-1.17189547e-05,-3.57644012e-06,-0.000557084335
5.05338633e-08,-8.80939842e-06,-1.05107829e-05,-0.000343352091
5.06879303e-08,-7.72062663e-07,-1.5154631e-05,-0.000125842722
5.08419973e-08,9.45004012e-06,-1.47668607e-05,-1.93909727e-05
5.09960643e-08,1.70058447e-05,-8.69497399e-06,-3.56875535e-05
5.11501277e-08,1.77421716e-05,6.82239374e-07,-0.000105521904
5.13041947e-08,1.07312271e-05,8.99423867e-06,-0.000146679769
5.14582617e-08,-1.08955794e-06,1.24857397e-05,-0.000120825352
5.16123286e-08,-1.26798041e-05,1.0338269e-05,-4.57701899e-05
5.17663956e-08,-1.97622776e-05,4.88568185e-06,3.00884894e-05
5.19204626e-08,-2.07292051e-05,-3.88317062e-07,6.30101495e-05
5.20745296e-08,-1.64967441e-05,-3.29825684e-06,3.63554791e-05
5.22285966e-08,-8.99689167e-06,-3.85336034e-06,-3.61207094e-05
5.23826635e-08,8.50743618e-08,-3.23041922e-06,-0.000121413235
5.25367305e-08,9.4157358e-06,-2.24552718e-06,-0.000184302029
5.26907975e-08,1.74624438e-05,-8.88524653e-07,-0.000201494026
5.28448609e-08,2.24125815e-05,9.4008692e-07,-0.000166957063
5.29989279e-08,2.297012e-05,2.62190974e-06,-8.87196948e-05
5.31529949e-08,1.92661137e-05,2.94311417e-06,1.7193317e-05
5.33070619e-08,1.28228749e-05,1.01621595e-06,0.000130332977
5.34611289e-08,5.4496104e-06,-2.86730597e-06,0.000226942357
5.36151958e-08,-1.90730486e-06,-7.10912627e-06,0.000282897206
5.37692628e-08,-9.21814899e-06,-9.41504459e-06,0.000281011977
5.39233298e-08,-1.63073782e-05,-7.82750794e-06,0.000219578869
5.40773968e-08,-2.18774658e-05,-1.82402312e-06,0.000115532595
5.42314638e-08,-2.38270222e-05,6.96692769e-06,-1.54168174e-06
5.43855272e-08,-2.07809098e-05,1.50099349e-05,-0.000101656071
5.45395942e-08,-1.34575448e-05,1.83647844e-05,-0.000165459423
5.46936612e-08,-4.53014445e-06,1.4879909e-05,-0.000188042759
5.48477281e-08,3.01502041e-06,5.71159899e-06,-0.000175380323
5.50017951e-08,7.67427719e-06,-5.07485993e-06,-0.000138253876
5.51558621e-08,9.9538438e-06,-1.27852391e-05,-8.85258196e-05
5.53099291e-08,1.136217e-05,-1.4772243e-05,-3.84393534e-05
5.54639961e-08,1.28575148e-05,-1.16450883e-05,2.05185643e-07
5.5618063e-08,1.40309457e-05,-6.29582564e-06,1.96227593e-05
5.577213e-08,1.35470218e-05,-1.69846749e-06,2.07199082e-05
5.5926197e-08,1.03144757e-05,7.93451477e-07,1.40325328e-05
5.60802604e-08,4.39994892e-06,1.60658738e-06,1.3944893e-05
5.62343274e-08,-2.91979268e-06,1.89335822e-06,2.90952321e-05
5.63883944e-08,-9.79843298e-06,2.36744722e-06,5.61035558e-05
5.65424614e-08,-1.4513811e-05,2.88755086e-06,8.17340697e-05
5.66965284e-08,-1.58043913e-05,2.8608888e-06,9.18361766e-05
5.68505953e-08,-1.30239277e-05,1.96481187e-06,8.00874695e-05
5.70046623e-08,-6.51258506e-06,5.94583639e-07,5.04554446e-05
5.71587293e-08,1.86785257e-06,-2.860601e-07,1.29361852e-05
5.73127963e-08,8.74792204e-06,1.6990198e-07,-2.28310655e-05
5.74668633e-08,1.05020235e-05,1.93917003e-06,-5.11439976e-05
5.76209302e-08,5.44556951e-06,3.91399681e-06,-6.96659918e-05
5.77749937e-08,-4.46396871e-06,4.52739141e-06,-7.70719198e-05
5.79290607e-08,-1.39919266e-05,2.86883483e-06,-7.20745156e-05
5.80831276e-08,-1.72990385e-05,-5.21610673e-07,-5.4835491e-05
5.82371946e-08,-1.13881515e-05,-3.82713097e-06,-2.89882555e-05
5.83912616e-08,1.93668598e-06,-5.04039917e-06,-1.69295254e-06
5.85453286e-08,1.68617316e-05,-3.25641076e-06,1.91678519e-05
5.86993956e-08,2.65297203e-05,6.81953679e-07,2.89011459e-05
5.88534625e-08,2.63847633e-05,4.58725526e-06,2.82186102e-05
5.90075295e-08,1.62086726e-05,6.13350539e-06,2.22260023e-05
5.91615965e-08,1.18809567e-07,4.1638109e-06,1.71231695e-05
5.93156635e-08,-1.52774428e-05,-6.36079108e-07,1.69713276e-05
5.94697269e-08,-2.37659933e-05,-6.06415097e-06,2.2303584e-05
5.96237939e-08,-2.22442195e-05,-9.55900941e-06,3.0674044e-05
5.97778609e-08,-1.19839751e-05,-9.55182713e-06,3.80615929e-05
5.99319279e-08,2.26888392e-06,-6.27288318e-06,4.02550431e-05
6.00859948e-08,1.48270747e-05,-1.54485429e-06,3.41863852e-05
6.02400618e-08,2.16572753e-05,2.31871877e-06,1.94494423e-05
6.03941288e-08,2.15815944e-05,3.8506123e-06,-5.4122188e-07
6.05481958e-08,1.58430721e-05,3.17814852e-06,-1.90662759e-05
6.07022628e-08,6.95245808e-06,1.7257413e-06,-2.90784265e-05
6.08563298e-08,-2.21326263e-06,1.09733742e-06,-2.74753511e-05
6.10103967e-08,-8.96564416e-06,1.91226968e-06,-1.78070604e-05
6.11644637e-08,-1.1521307e-05,3.39691928e-06,-8.90118918e-06
6.13185307e-08,-9.97627649e-06,4.00603631e-06,-9.57543671e-06
6.14725977e-08,-6.71548378e-06,2.62556205e-06,-2.26340926e-05
6.16266647e-08,-5.29921863e-06,-5.04354034e-07,-4.22564626e-05
6.17807316e-08,-8.00455109e-06,-3.80319807e-06,-5.67444476e-05
6.19347915e-08,-1.37162569e-05,-5.29290537e-06,-5.49972428e-05
6.20888585e-08,-1.812954e-05,-3.83321367e-06,-3.27505331e-05
6.22429255e-08,-1.66233222e-05,1.40047462e-07,4.9118571e-06
6.23969925e-08,-7.85234715e-06,4.79065329e-06,4.57015194e-05
6.25510594e-08,4.79300161e-06,7.81764265e-06,7.52872584e-05
6.27051264e-08,1.51854183e-05,7.62849459e-06,8.28130214e-05
6.28591934e-08,1.84774908e-05,4.15304748e-06,6.46978078e-05
6.30132604e-08,1.41273085e-05,-1.0963214e-06,2.57981719e-05
6.31673274e-08,5.86753049e-06,-5.76453203e-06,-2.20664151e-05
6.33213944e-08,-9.85630777e-07,-7.84134681e-06,-6.37724152e-05
6.34754613e-08,-2.71171484e-06,-6.65900598e-06,-8.58485e-05
6.36295283e-08,1.12433872e-06,-3.13670853e-06,-8.12438593e-05
6.37835953e-08,7.97762277e-06,8.37749269e-07,-5.19374516e-05
6.39376623e-08,1.3888457e-05,3.46413663e-06,-7.98680776e-06
6.40917293e-08,1.53336841e-05,3.86825741e-06,3.67143402e-05
6.42457962e-08,1.07102824e-05,2.32179013e-06,6.97611176e-05
6.43998632e-08,1.04339915e-06,-1.16857592e-07,8.39182248e-05
6.45539302e-08,-1.03756392e-05,-2.21043888e-06,7.78335234e-05
6.47079972e-08,-1.93779197e-05,-3.07762502e-06,5.46841147e-05
6.48620642e-08,-2.27388173e-05,-2.48995275e-06,2.06550212e-05
