Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.95129601e-36
4.15979962e-08,0,-2.11427715e-36,-4.02859455e-34
4.17520631e-08,0,-5.44002887e-35,-6.68919615e-33
4.19061301e-08,-4.96924166e-35,-8.15402779e-34,-1.02042408e-31
4.20601971e-08,-1.15365706e-33,-1.17173394e-32,-1.48072077e-30
4.22142641e-08,-1.61485505e-32,-1.59301842e-31,-2.03636849e-29
4.23683311e-08,-2.11854222e-31,-2.05119062e-30,-2.65288063e-28
4.2522398e-08,-2.63018196e-30,-2.5006786e-29,-3.27272197e-27
4.26764615e-08,-3.08964513e-29,-2.88540489e-28,-3.82187732e-26
4.28305285e-08,-3.43303994e-28,-3.14977368e-27,-4.22336604e-25
4.29845954e-08,-3.60641398e-27,-3.25166801e-26,-4.41454688e-24
4.31386624e-08,-3.58037156e-26,-3.1732418e-25,-4.36298519e-23
4.32927294e-08,-3.35771717e-25,-2.92601999e-24,-4.07541144e-22
4.34467964e-08,-2.97318796e-24,-2.54820248e-23,-3.59638541e-21
4.36008634e-08,-2.48447719e-23,-2.09499217e-22,-2.99698425e-20
4.37549303e-08,-1.95844035e-22,-1.62524895e-21,-2.35746475e-19
4.39089973e-08,-1.45547346e-21,-1.18925324e-20,-1.74974508e-18
4.40630643e-08,-1.01945196e-20,-8.20465845e-20,-1.22493173e-17
4.42171313e-08,-6.72704892e-20,-5.33485225e-19,-8.08565475e-17
4.43711947e-08,-4.18024511e-19,-3.26840711e-18,-5.03119889e-16
4.45252617e-08,-2.44566701e-18,-1.88631078e-17,-2.95057532e-15
4.46793287e-08,-1.34697247e-17,-1.02546745e-16,-1.63078881e-14
4.48333957e-08,-6.98319704e-17,-5.25169851e-16,-8.49544908e-14
4.49874626e-08,-3.40884042e-16,-2.53432364e-15,-4.17247075e-13
4.51415296e-08,-1.56738375e-15,-1.15297464e-14,-1.93299435e-12
4.52955966e-08,-6.792973e-15,-4.9488293e-14,-8.45299091e-12
4.54496636e-08,-2.77765126e-14,-2.00601607e-13,-3.49257012e-11
4.56037306e-08,-1.07278281e-13,-7.68828306e-13,-1.36500838e-10
4.57577976e-08,-3.91872813e-13,-2.78965176e-12,-5.05289754e-10
4.59118645e-08,-1.35590562e-12,-9.59577903e-12,-1.77390858e-09
4.6065928e-08,-4.44919058e-12,-3.13259557e-11,-5.91324145e-09
4.62199949e-08,-1.38586226e-11,-9.71321981e-11,-1.8733461e-08
4.63740619e-08,-4.09898365e-11,-2.86118518e-10,-5.64306575e-08
4.65281289e-08,-1.15112718e-10,-8.00429834e-10,-1.61618971e-07
4.66821959e-08,-3.06703996e-10,-2.12454476e-09,-4.39826209e-07
4.68362629e-08,-7.74283637e-10,-5.34196554e-09,-1.13601322e-06
4.69903298e-08,-1.84904458e-09,-1.26986759e-08,-2.780366e-06
4.71443968e-08,-4.16974721e-09,-2.84690547e-08,-6.43527846e-06
4.72984638e-08,-8.86433682e-09,-6.00201844e-08,-1.40521461e-05
4.74525308e-08,-1.77386248e-08,-1.18582918e-07,-2.88665142e-05
4.76065978e-08,-3.33935439e-08,-2.18621665e-07,-5.55928418e-05
4.77606612e-08,-5.91573119e-08,-3.73994226e-07,-9.99343829e-05
4.79147282e-08,-9.8834775e-08,-5.89125307e-07,-0.000166713246
4.80687952e-08,-1.56560503e-07,-8.44905912e-07,-0.000256026891
4.82228621e-08,-2.37589305e-07,-1.08350559e-06,-0.00035763596
4.83769291e-08,-3.50546856e-07,-1.20143136e-06,-0.000445502606
4.85309961e-08,-5.10989366e-07,-1.06495179e-06,-0.000476567977
4.86850631e-08,-7.42559564e-07,-5.5720335e-07,-0.000398959033
4.88391301e-08,-1.06774041e-06,3.51013199e-07,-0.000172569184
4.89931971e-08,-1.47880291e-06,1.53805104e-06,0.000201995223
4.9147264e-08,-1.88735112e-06,2.72118496e-06,0.000659762474
4.9301331e-08,-2.07161429e-06,3.53196765e-06,0.00107244623
4.94553944e-08,-1.66856182e-06,3.6508527e-06,0.00128721178
4.96094614e-08,-2.69605323e-07,2.92903405e-06,0.00119515997
4.97635284e-08,2.35428706e-06,1.41723262e-06,0.000795973698
4.99175954e-08,5.95974871e-06,-6.94315872e-07,0.000215385517
5.00716624e-08,9.63280308e-06,-3.13559872e-06,-0.000346433837
5.02257294e-08,1.18867874e-05,-5.50678715e-06,-0.000712199602
5.03797963e-08,1.11621966e-05,-7.15976194e-06,-0.000810712983
5.05338633e-08,6.60966452e-06,-7.20057324e-06,-0.000692028843
5.06879303e-08,-1.19468098e-06,-4.80497192e-06,-0.000470358849
5.08419973e-08,-1.00441775e-05,2.24633652e-07,-0.000244464027
5.09960643e-08,-1.66942918e-05,7.01865156e-06,-5.61570996e-05
5.11501277e-08,-1.81686482e-05,1.36960334e-05,9.36646975e-05
5.13041947e-08,-1.32672731e-05,1.79719427e-05,0.00020450438
5.14582617e-08,-3.50398614e-06,1.8009785e-05,0.000258018466
5.16123286e-08,7.19065383e-06,1.31222641e-05,0.000235704982
5.17663956e-08,1.41124356e-05,4.10899611e-06,0.000145645376
5.19204626e-08,1.40869097e-05,-6.82916516e-06,2.56186013e-05
5.20745296e-08,7.18893352e-06,-1.66639747e-05,-8.06861863e-05
5.22285966e-08,-3.2031071e-06,-2.25741242e-05,-0.000149263869
5.23826635e-08,-1.2163976e-05,-2.30704336e-05,-0.000180105213
5.25367305e-08,-1.57807808e-05,-1.85455901e-05,-0.000182327887
5.26907975e-08,-1.29924811e-05,-1.0838422e-05,-0.00016028453
5.28448609e-08,-5.71900819e-06,-2.16211811e-06,-0.000114350449
5.29989279e-08,2.55414534e-06,5.72661702e-06,-5.08429948e-05
5.31529949e-08,8.68692132e-06,1.15787889e-05,1.38334362e-05
5.33070619e-08,1.11993804e-05,1.42684048e-05,6.11162977e-05
5.34611289e-08,1.04986011e-05,1.28005613e-05,8.23292576e-05
5.36151958e-08,8.17335786e-06,7.06213723e-06,8.28094635e-05
5.37692628e-08,5.83600104e-06,-1.31396803e-06,7.47295271e-05
5.39233298e-08,4.10608391e-06,-9.0096928e-06,6.596803e-05
5.40773968e-08,2.30573551e-06,-1.24702519e-05,5.48352873e-05
5.42314638e-08,-8.45435409e-07,-1.00188854e-05,3.41001323e-05
5.43855272e-08,-5.88927423e-06,-3.17796798e-06,-1.68296083e-07
5.45395942e-08,-1.16085648e-05,3.92678703e-06,-4.24107384e-05
5.46936612e-08,-1.52615939e-05,6.9242019e-06,-7.85893644e-05
5.48477281e-08,-1.41434002e-05,3.88296849e-06,-9.35980934e-05
5.50017951e-08,-7.48545517e-06,-3.41887835e-06,-8.0071899e-05
5.51558621e-08,2.67544738e-06,-1.04374221e-05,-4.27298801e-05
5.53099291e-08,1.23611389e-05,-1.23318141e-05,4.61410264e-06
5.54639961e-08,1.77442635e-05,-6.3794464e-06,4.71626336e-05
5.5618063e-08,1.71113625e-05,6.93429638e-06,7.6479213e-05
5.577213e-08,1.14636287e-05,2.43381273e-05,9.21433966e-05
5.5926197e-08,3.51202334e-06,4.09890163e-05,9.77403251e-05
5.60802604e-08,-4.06910431e-06,5.16704931e-05,9.55212454e-05
5.62343274e-08,-9.84240251e-06,5.17579429e-05,8.40075736e-05
5.63883944e-08,-1.35581986e-05,3.82844264e-05,5.93958684e-05
5.65424614e-08,-1.52131388e-05,1.13565438e-05,1.88940248e-05
5.66965284e-08,-1.42447825e-05,-2.45206556e-05,-3.57974277e-05
5.68505953e-08,-9.66276912e-06,-6.03481458e-05,-9.57841185e-05
5.70046623e-08,-1.05707988e-06,-8.47835108e-05,-0.000144673933
5.71587293e-08,1.03270768e-05,-8.8395187e-05,-0.000163165329
5.73127963e-08,2.13750191e-05,-6.82445243e-05,-0.000138783318
5.74668633e-08,2.81373814e-05,-3.01422642e-05,-7.57086091e-05
5.76209302e-08,2.76728624e-05,1.32341584e-05,3.43261308e-06
5.77749937e-08,1.96387991e-05,4.78104485e-05,6.78921788e-05
5.79290607e-08,6.57771125e-06,6.42354426e-05,9.5781812e-05
5.80831276e-08,-7.36321181e-06,6.11996657e-05,8.5710737e-05
5.82371946e-08,-1.84617365e-05,4.43878489e-05,5.44868817e-05
5.83912616e-08,-2.48365013e-05,2.23840889e-05,2.33388346e-05
5.85453286e-08,-2.64450628e-05,2.44407033e-06,4.13158932e-06
5.86993956e-08,-2.40803511e-05,-1.16486071e-05,-4.29635338e-06
5.88534625e-08,-1.85338777e-05,-1.93816413e-05,-9.26640496e-06
5.90075295e-08,-1.06515699e-05,-2.20771344e-05,-1.50680835e-05
5.91615965e-08,-1.88453248e-06,-2.13958956e-05,-1.9696583e-05
5.93156635e-08,5.65475557e-06,-1.83865995e-05,-1.86049529e-05
5.94697269e-08,1.00428151e-05,-1.32910327e-05,-1.02172598e-05
5.96237939e-08,1.06724174e-05,-6.08353184e-06,2.18247692e-06
5.97778609e-08,8.65795573e-06,2.64199343e-06,1.29101982e-05
5.99319279e-08,6.16025545e-06,1.11765667e-05,1.75492205e-05
6.00859948e-08,5.16414411e-06,1.7107257e-05,1.48099862e-05
6.02400618e-08,6.51684877e-06,1.8398825e-05,6.1157175e-06
6.03941288e-08,9.64948049e-06,1.43536872e-05,-5.67629104e-06
6.05481958e-08,1.29219179e-05,5.88433795e-06,-1.71872289e-05
6.07022628e-08,1.43520974e-05,-4.7953904e-06,-2.49474215e-05
6.08563298e-08,1.24690368e-05,-1.46639377e-05,-2.59250373e-05
6.10103967e-08,6.97928817e-06,-2.05071246e-05,-1.84981709e-05
6.11644637e-08,-1.06236689e-06,-1.99161295e-05,-3.6472934e-06
6.13185307e-08,-9.65129584e-06,-1.25694696e-05,1.44971182e-05
6.14725977e-08,-1.65522415e-05,-9.70160954e-07,2.95900227e-05
6.16266647e-08,-1.99596216e-05,1.02965187e-05,3.56504643e-05
6.17807316e-08,-1.89264811e-05,1.67590115e-05,3.00953816e-05
6.19347915e-08,-1.36120252e-05,1.64280536e-05,1.5380172e-05
6.20888585e-08,-5.3900294e-06,1.07233145e-05,-1.97525969e-06
6.22429255e-08,3.33977778e-06,3.34265087e-06,-1.45154099e-05
6.23969925e-08,9.82807524e-06,-2.08998472e-06,-1.73539393e-05
6.25510594e-08,1.20407394e-05,-4.0073669e-06,-1.02119802e-05
6.27051264e-08,9.60881698e-06,-3.3412523e-06,2.88925412e-06
6.28591934e-08,4.05420224e-06,-2.35608582e-06,1.58621642e-05
6.30132604e-08,-1.97116606e-06,-2.80323502e-06,2.33988721e-05
6.31673274e-08,-6.09308745e-06,-4.65648645e-06,2.29422221e-05
6.33213944e-08,-7.46747173e-06,-6.25030043e-06,1.50292371e-05
6.34754613e-08,-7.07592608e-06,-5.68832593e-06,2.4364158e-06
6.36295283e-08,-6.80128005e-06,-2.48748029e-06,-1.09148623e-05
6.37835953e-08,-7.82358984e-06,1.81919415e-06,-2.09049449e-05
6.39376623e-08,-9.44586463e-06,4.67445898e-06,-2.44734219e-05
6.40917293e-08,-9.28101417e-06,4.41383054e-06,-2.13774001e-05
6.42457962e-08,-4.82359565e-06,1.63138452e-06,-1.53159872e-05
6.43998632e-08,4.60349656e-06,-1.13181159e-06,-1.2633167e-05
6.45539302e-08,1.68716469e-05,-1.22068582e-06,-1.82781005e-05
