Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,-1.48057416e-35,-1.49536312e-34
4.19061301e-08,-3.95418392e-36,-2.79313736e-34,-2.82284095e-33
4.20601971e-08,-2.14065373e-34,-4.21030889e-33,-4.39758902e-32
4.22142641e-08,-3.23557318e-33,-6.03085731e-32,-6.43624017e-31
4.23683311e-08,-4.42550201e-32,-8.18883219e-31,-8.92173806e-30
4.2522398e-08,-5.70520353e-31,-1.05284286e-29,-1.17139344e-28
4.26764615e-08,-6.95740462e-30,-1.28130615e-28,-1.45634123e-27
4.28305285e-08,-8.02413433e-29,-1.47548093e-27,-1.71390647e-26
4.29845954e-08,-8.74866485e-28,-1.60710657e-26,-1.90864255e-25
4.31386624e-08,-9.01325815e-27,-1.65507381e-25,-2.01057117e-24
4.32927294e-08,-8.77038298e-26,-1.61093552e-24,-2.00267487e-23
4.34467964e-08,-8.05620206e-25,-1.48131764e-23,-1.88552726e-22
4.36008634e-08,-6.98250843e-24,-1.28631344e-22,-1.67733578e-21
4.37549303e-08,-5.70737646e-23,-1.05437831e-21,-1.40930978e-20
4.39089973e-08,-4.3973712e-22,-8.15492244e-21,-1.11797169e-19
4.40630643e-08,-3.19194236e-21,-5.94912949e-20,-8.37028405e-19
4.42171313e-08,-2.18188742e-20,-4.09208317e-19,-5.9128355e-18
4.43711947e-08,-1.4039257e-19,-2.65318306e-18,-3.93984835e-17
4.45252617e-08,-8.50028582e-19,-1.62115803e-17,-2.47572457e-16
4.46793287e-08,-4.84185374e-18,-9.33400265e-17,-1.46694587e-15
4.48333957e-08,-2.59437093e-17,-5.064068e-16,-8.19624825e-15
4.49874626e-08,-1.3078014e-16,-2.58938417e-15,-4.31885024e-14
4.51415296e-08,-6.20404359e-16,-1.24829431e-14,-2.1468977e-13
4.52955966e-08,-2.77141959e-15,-5.67696186e-14,-1.007324e-12
4.54496636e-08,-1.16683981e-14,-2.43752094e-13,-4.46436377e-12
4.56037306e-08,-4.63590551e-14,-9.89167841e-13,-1.87065641e-11
4.57577976e-08,-1.74059592e-13,-3.79849017e-12,-7.4193561e-11
4.59118645e-08,-6.18582117e-13,-1.38213564e-11,-2.78885998e-10
4.6065928e-08,-2.08408182e-12,-4.771478e-11,-9.94812899e-10
4.62199949e-08,-6.6653176e-12,-1.56460636e-10,-3.37160011e-09
4.63740619e-08,-2.02543208e-11,-4.8769544e-10,-1.08676241e-08
4.65281289e-08,-5.84975679e-11,-1.44548695e-09,-3.33350698e-08
4.66821959e-08,-1.60531324e-10,-4.0728434e-09,-9.73195426e-08
4.68362629e-08,-4.18235224e-10,-1.09005347e-08,-2.70318964e-07
4.69903298e-08,-1.03337239e-09,-2.76753198e-08,-7.13782129e-07
4.71443968e-08,-2.41857001e-09,-6.65371971e-08,-1.78942582e-06
4.72984638e-08,-5.35617728e-09,-1.51153742e-07,-4.25207418e-06
4.74525308e-08,-1.12110801e-08,-3.23606969e-07,-9.55763335e-06
4.76065978e-08,-2.21568754e-08,-6.50846403e-07,-2.02727188e-05
4.77606612e-08,-4.12965591e-08,-1.22479969e-06,-4.04586972e-05
4.79147282e-08,-7.24525933e-08,-2.14532383e-06,-7.56936643e-05
4.80687952e-08,-1.19290476e-07,-3.47210334e-06,-0.000132126879
4.82228621e-08,-1.83310689e-07,-5.13644136e-06,-0.000213797015
4.83769291e-08,-2.60027406e-07,-6.82415748e-06,-0.00031772186
4.85309961e-08,-3.32950947e-07,-7.87830868e-06,-0.00042738195
4.86850631e-08,-3.65345443e-07,-7.31350838e-06,-0.00050729356
4.88391301e-08,-2.92502108e-07,-4.04508046e-06,-0.000503699819
4.89931971e-08,-2.32554633e-08,2.62232629e-06,-0.000357156328
4.9147264e-08,5.34932838e-07,1.23586178e-05,-2.9468898e-05
4.9301331e-08,1.41028693e-06,2.33297251e-05,0.000461136631
4.94553944e-08,2.46155378e-06,3.22825981e-05,0.00101392379
4.96094614e-08,3.27287535e-06,3.54481272e-05,0.0014521589
4.97635284e-08,3.14680665e-06,3.00931697e-05,0.00157770945
4.99175954e-08,1.30612966e-06,1.60481522e-05,0.00126375211
5.00716624e-08,-2.65599601e-06,-3.66905329e-06,0.000543333066
5.02257294e-08,-8.22736001e-06,-2.36621927e-05,-0.000364409148
5.03797963e-08,-1.36726794e-05,-3.81602767e-05,-0.00112706062
5.05338633e-08,-1.63395453e-05,-4.32673987e-05,-0.00145053852
5.06879303e-08,-1.36712388e-05,-3.83939223e-05,-0.00123037596
5.08419973e-08,-4.56528051e-06,-2.63140646e-05,-0.000609085313
5.09960643e-08,9.59793579e-06,-1.19862652e-05,0.000102688035
5.11501277e-08,2.48480137e-05,-6.66720666e-07,0.000595737365
5.13041947e-08,3.56005548e-05,4.09170252e-06,0.000716821407
5.14582617e-08,3.64525331e-05,1.98067755e-06,0.000516721979
5.16123286e-08,2.43411378e-05,-3.66251311e-06,0.000177947062
5.17663956e-08,4.81701136e-07,-7.13617646e-06,-0.000112796733
5.19204626e-08,-2.87617986e-05,-3.17520562e-06,-0.000259729364
5.20745296e-08,-5.3085736e-05,9.95959817e-06,-0.000273718411
5.22285966e-08,-6.19294588e-05,2.89095315e-05,-0.000223169714
5.23826635e-08,-4.94609922e-05,4.63709439e-05,-0.000170003463
5.25367305e-08,-1.81829801e-05,5.45523653e-05,-0.000134465125
5.26907975e-08,2.13941421e-05,4.89849335e-05,-0.00010176214
5.28448609e-08,5.53283426e-05,3.04645455e-05,-5.3493397e-05
5.29989279e-08,7.25294158e-05,4.18850505e-06,6.15450199e-06
5.31529949e-08,6.90883098e-05,-2.29577709e-05,5.0865805e-05
5.33070619e-08,4.85379387e-05,-4.49595464e-05,5.71724595e-05
5.34611289e-08,1.87943951e-05,-5.77088249e-05,3.03461038e-05
5.36151958e-08,-1.16651372e-05,-5.87883296e-05,6.08305891e-06
5.37692628e-08,-3.62552564e-05,-4.73393266e-05,2.39119945e-05
5.39233298e-08,-5.0957944e-05,-2.48173237e-05,9.37307559e-05
5.40773968e-08,-5.41119407e-05,4.05427681e-06,0.000183653203
5.42314638e-08,-4.62187818e-05,3.1610165e-05,0.000239678542
5.43855272e-08,-2.99066414e-05,4.9547747e-05,0.00022180067
5.45395942e-08,-9.6403237e-06,5.22751725e-05,0.000129257271
5.46936612e-08,9.16377576e-06,3.94570307e-05,-2.01268085e-06
5.48477281e-08,2.15442178e-05,1.63129735e-05,-0.000124267841
5.50017951e-08,2.45020601e-05,-8.5063366e-06,-0.000204400567
5.51558621e-08,1.80720435e-05,-2.64811442e-05,-0.000234074309
5.53099291e-08,5.45902321e-06,-3.26237241e-05,-0.00022220159
5.54639961e-08,-8.01129136e-06,-2.71539957e-05,-0.000182390548
5.5618063e-08,-1.68981114e-05,-1.46781658e-05,-0.000127275533
5.577213e-08,-1.77974307e-05,-1.40924033e-06,-6.97871874e-05
5.5926197e-08,-1.05896297e-05,7.92268747e-06,-2.29493817e-05
5.60802604e-08,1.82437259e-06,1.17388136e-05,6.20725586e-06
5.62343274e-08,1.49897733e-05,1.12287726e-05,2.27450382e-05
5.63883944e-08,2.4618852e-05,8.64266258e-06,4.09225249e-05
5.65424614e-08,2.77894178e-05,5.62644254e-06,7.188155e-05
5.66965284e-08,2.35426633e-05,2.59719263e-06,0.000112121073
5.68505953e-08,1.31823881e-05,-7.53977929e-07,0.000143768193
5.70046623e-08,2.36013989e-07,-4.47939192e-06,0.000147383049
5.71587293e-08,-1.04458923e-05,-7.79938819e-06,0.000116890886
5.73127963e-08,-1.4711979e-05,-9.43449686e-06,6.46780099e-05
5.74668633e-08,-1.14461873e-05,-8.58622207e-06,1.34165475e-05
5.76209302e-08,-3.56943247e-06,-5.69964595e-06,-1.83411485e-05
5.77749937e-08,3.43965439e-06,-2.25623353e-06,-2.60451525e-05
5.79290607e-08,4.90945604e-06,3.33782737e-07,-1.86137677e-05
5.80831276e-08,3.00598799e-08,1.81180906e-06,-9.98447558e-06
5.82371946e-08,-7.61938372e-06,3.1436914e-06,-1.01508549e-05
5.83912616e-08,-1.25389652e-05,5.46913907e-06,-2.15199434e-05
5.85453286e-08,-1.10695619e-05,8.80272819e-06,-4.08564119e-05
5.86993956e-08,-3.83267798e-06,1.1615537e-05,-6.28253183e-05
5.88534625e-08,4.75656088e-06,1.17120244e-05,-8.15014791e-05
5.90075295e-08,9.41721009e-06,7.79149195e-06,-8.99604202e-05
5.91615965e-08,7.31747787e-06,5.71674036e-07,-8.09621779e-05
5.93156635e-08,-3.06611128e-07,-7.31638147e-06,-5.0675837e-05
5.94697269e-08,-9.02566262e-06,-1.26150017e-05,-3.39694452e-06
5.96237939e-08,-1.3819058e-05,-1.31247925e-05,4.73524415e-05
5.97778609e-08,-1.18025519e-05,-8.8290526e-06,8.39467029e-05
5.99319279e-08,-3.60226181e-06,-1.88508807e-06,9.34808704e-05
6.00859948e-08,7.24324673e-06,4.46561762e-06,7.4370837e-05
6.02400618e-08,1.63583009e-05,7.49842957e-06,3.64407679e-05
6.03941288e-08,2.07216126e-05,6.30962541e-06,-4.74649596e-06
6.05481958e-08,1.96071924e-05,2.16337708e-06,-3.49382826e-05
6.07022628e-08,1.39252625e-05,-2.30916135e-06,-4.57584974e-05
6.08563298e-08,4.96395842e-06,-4.61270201e-06,-3.60635495e-05
6.10103967e-08,-6.07034917e-06,-3.71763872e-06,-1.14191462e-05
6.11644637e-08,-1.73519347e-05,-4.3425041e-07,1.74627276e-05
6.13185307e-08,-2.57269312e-05,3.31793944e-06,3.78416444e-05
6.14725977e-08,-2.74550875e-05,5.75316972e-06,3.98730408e-05
6.16266647e-08,-2.04837179e-05,6.0909997e-06,2.16245007e-05
6.17807316e-08,-6.55635813e-06,4.57079932e-06,-9.02274951e-06
6.19347915e-08,8.85747613e-06,1.85995987e-06,-3.76546341e-05
6.20888585e-08,1.92621937e-05,-1.46411116e-06,-5.05476382e-05
6.22429255e-08,2.07812154e-05,-4.91166793e-06,-4.17559822e-05
6.23969925e-08,1.42527324e-05,-7.75429453e-06,-1.59071933e-05
6.25510594e-08,4.40453186e-06,-8.94226014e-06,1.47411856e-05
6.27051264e-08,-3.17704189e-06,-7.58248734e-06,3.6990823e-05
6.28591934e-08,-5.18310617e-06,-3.66393692e-06,4.32104825e-05
6.30132604e-08,-1.92180619e-06,1.62345464e-06,3.41959021e-05
6.31673274e-08,3.61573143e-06,6.35134211e-06,1.72371347e-05
6.33213944e-08,7.974666e-06,8.82013046e-06,1.04464971e-06
6.34754613e-08,9.15847886e-06,8.35773881e-06,-9.14744214e-06
6.36295283e-08,7.17919102e-06,5.47095487e-06,-1.3434571e-05
6.37835953e-08,3.25348242e-06,1.39943268e-06,-1.54050012e-05
6.39376623e-08,-1.43941588e-06,-2.49246705e-06,-1.84265919e-05
6.40917293e-08,-6.38503843e-06,-5.12386396e-06,-2.28486515e-05
6.42457962e-08,-1.13837104e-05,-5.85978887e-06,-2.58867876e-05
6.43998632e-08,-1.57713785e-05,-4.60179626e-06,-2.3874858e-05
6.45539302e-08,-1.81394171e-05,-1.88959018e-06,-1.50615197e-05
6.47079972e-08,-1.69739506e-05,1.13723411e-06,-1.0619998e-06
