Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.99036812e-36
4.15979962e-08,0,-1.93215965e-36,-3.69769794e-34
4.17520631e-08,1.32240872e-36,-4.62607709e-35,-6.12789834e-33
4.19061301e-08,2.54427303e-34,-6.99824776e-34,-9.31668846e-32
4.20601971e-08,4.21232744e-33,-1.02308115e-32,-1.34859483e-30
4.22142641e-08,5.9205501e-32,-1.41746516e-31,-1.84986188e-29
4.23683311e-08,7.8649172e-31,-1.86183673e-30,-2.40337857e-28
4.2522398e-08,9.89064784e-30,-2.31739928e-29,-2.95653127e-27
4.26764615e-08,1.17730653e-28,-2.73240781e-28,-3.44242783e-26
4.28305285e-08,1.32592188e-27,-3.05094035e-27,-3.79232776e-25
4.29845954e-08,1.41233805e-26,-3.22468743e-26,-3.95125557e-24
4.31386624e-08,1.42220207e-25,-3.22510694e-25,-3.89202861e-23
4.32927294e-08,1.35328625e-24,-3.05095071e-24,-3.62282591e-22
4.34467964e-08,1.21625391e-23,-2.72887466e-23,-3.18541014e-21
4.36008634e-08,1.03196209e-22,-2.3068012e-22,-2.6445129e-20
4.37549303e-08,8.26240341e-22,-1.84218312e-21,-2.07208537e-19
4.39089973e-08,6.23953484e-21,-1.38927407e-20,-1.53171567e-18
4.40630643e-08,4.44232275e-20,-9.89045254e-20,-1.0678192e-17
4.42171313e-08,2.98055922e-19,-6.64448802e-19,-7.01823508e-17
4.43711947e-08,1.88397126e-18,-4.21124515e-18,-4.34770339e-16
4.45252617e-08,1.12153556e-17,-2.51748945e-17,-2.53820072e-15
4.46793287e-08,6.28703257e-17,-1.41938092e-16,-1.3964053e-14
4.48333957e-08,3.31870315e-16,-7.5475506e-16,-7.24051692e-14
4.49874626e-08,1.64983383e-15,-3.78589253e-15,-3.53944033e-13
4.51415296e-08,7.72729354e-15,-1.79202509e-14,-1.63205744e-12
4.52955966e-08,3.41188056e-14,-8.00923049e-14,-7.10399708e-12
4.54496636e-08,1.42140274e-13,-3.38256902e-13,-2.92192416e-11
4.56037306e-08,5.59344725e-13,-1.35126741e-12,-1.1369828e-10
4.57577976e-08,2.08179654e-12,-5.11182503e-12,-4.1911552e-10
4.59118645e-08,7.33803643e-12,-1.83347486e-11,-1.46551704e-09
4.6065928e-08,2.45267834e-11,-6.24219704e-11,-4.86686513e-09
4.62199949e-08,7.78135542e-11,-2.01920786e-10,-1.53639661e-08
4.63740619e-08,2.34443798e-10,-6.2093708e-10,-4.61271981e-08
4.65281289e-08,6.70748068e-10,-1.81542981e-09,-1.31699977e-07
4.66821959e-08,1.82091631e-09,-5.04384667e-09,-3.57378639e-07
4.68362629e-08,4.68421524e-09,-1.33026035e-08,-9.2068251e-07
4.69903298e-08,1.13964091e-08,-3.32502665e-08,-2.2483996e-06
4.71443968e-08,2.61609845e-08,-7.85984753e-08,-5.19532978e-06
4.72984638e-08,5.65011113e-08,-1.7524205e-07,-1.13339538e-05
4.74525308e-08,1.14420111e-07,-3.67321661e-07,-2.32845814e-05
4.76065978e-08,2.16367596e-07,-7.20866296e-07,-4.49101026e-05
4.77606612e-08,3.80003883e-07,-1.31740092e-06,-8.10139754e-05
4.79147282e-08,6.15356953e-07,-2.2254369e-06,-0.00013601665
4.80687952e-08,9.09205596e-07,-3.43697593e-06,-0.000211142848
4.82228621e-08,1.20585423e-06,-4.76741843e-06,-0.000300203275
4.83769291e-08,1.3947398e-06,-5.74714886e-06,-0.000385252613
4.85309961e-08,1.32192622e-06,-5.57958811e-06,-0.000434938964
4.86850631e-08,8.41091605e-07,-3.2788555e-06,-0.000409188389
4.88391301e-08,-9.89630422e-08,1.91766367e-06,-0.000272491976
4.89931971e-08,-1.36591291e-06,9.89584805e-06,-1.35903101e-05
4.9147264e-08,-2.62053823e-06,1.90356295e-05,0.000336880621
4.9301331e-08,-3.417279e-06,2.60966444e-05,0.000703025667
4.94553944e-08,-3.4210525e-06,2.70928958e-05,0.000983236241
4.96094614e-08,-2.63161382e-06,1.91906365e-05,0.00108898524
4.97635284e-08,-1.44942931e-06,2.87487751e-06,0.000984510174
4.99175954e-08,-4.83524957e-07,-1.70243202e-05,0.000703542493
5.00716624e-08,-1.88956434e-07,-3.26854642e-05,0.000330891373
5.02257294e-08,-5.76826721e-07,-3.69683476e-05,-3.98775264e-05
5.03797963e-08,-1.22284428e-06,-2.75647635e-05,-0.000344162894
5.05338633e-08,-1.55826046e-06,-8.88131126e-06,-0.00055586698
5.06879303e-08,-1.19127753e-06,1.00130428e-05,-0.000669787929
5.08419973e-08,-1.05721654e-08,2.03913678e-05,-0.000680641155
5.09960643e-08,1.91476806e-06,1.85901663e-05,-0.000582128938
5.11501277e-08,4.39394717e-06,7.37103574e-06,-0.000386513333
5.13041947e-08,6.9654825e-06,-6.58853605e-06,-0.000142120945
5.14582617e-08,8.70509848e-06,-1.67791641e-05,7.45952202e-05
5.16123286e-08,8.34350794e-06,-1.96121528e-05,0.000193905784
5.17663956e-08,4.83438453e-06,-1.47706132e-05,0.000191528758
5.19204626e-08,-1.9135266e-06,-4.21101731e-06,0.000102336147
5.20745296e-08,-1.06220141e-05,8.75619207e-06,-2.5690706e-06
5.22285966e-08,-1.88196027e-05,2.0127758e-05,-6.02926302e-05
5.23826635e-08,-2.35181942e-05,2.63006496e-05,-5.11496e-05
5.25367305e-08,-2.2159682e-05,2.56117983e-05,-6.31094736e-07
5.26907975e-08,-1.36731642e-05,1.91683866e-05,4.96386274e-05
5.28448609e-08,5.96035761e-07,9.98165342e-06,7.61544143e-05
5.29989279e-08,1.66457903e-05,9.71726763e-07,8.52233279e-05
5.31529949e-08,2.89632462e-05,-6.45039518e-06,9.58638993e-05
5.33070619e-08,3.3083903e-05,-1.22101746e-05,0.000113246344
5.34611289e-08,2.82867313e-05,-1.64749417e-05,0.00011861042
5.36151958e-08,1.83717857e-05,-1.89986567e-05,8.451756e-05
5.37692628e-08,9.40864174e-06,-1.93763535e-05,8.44740498e-07
5.39233298e-08,5.66386097e-06,-1.7545015e-05,-0.000111475136
5.40773968e-08,6.6741045e-06,-1.38867999e-05,-0.000209814709
5.42314638e-08,7.8353869e-06,-9.08799848e-06,-0.00025382411
5.43855272e-08,4.15471823e-06,-4.13563885e-06,-0.000226353965
5.45395942e-08,-5.74824571e-06,-2.38869347e-07,-0.000139485623
5.46936612e-08,-1.84727651e-05,1.84662315e-06,-2.59120407e-05
5.48477281e-08,-2.82664514e-05,2.8297718e-06,7.66144149e-05
5.50017951e-08,-3.10223841e-05,5.02121111e-06,0.000139890006
5.51558621e-08,-2.68098829e-05,1.07646883e-05,0.00015408489
5.53099291e-08,-1.92865937e-05,2.00409177e-05,0.000128433778
5.54639961e-08,-1.27583808e-05,2.93747507e-05,8.39111672e-05
5.5618063e-08,-9.2217706e-06,3.33906428e-05,4.15217219e-05
5.577213e-08,-7.43150076e-06,2.81161028e-05,1.25542247e-05
5.5926197e-08,-4.38853021e-06,1.35922755e-05,-3.83264705e-06
5.60802604e-08,2.03335526e-06,-6.03977696e-06,-1.53543369e-05
5.62343274e-08,1.12199159e-05,-2.47597709e-05,-2.85667502e-05
5.63883944e-08,1.99354345e-05,-3.74387164e-05,-4.40855947e-05
5.65424614e-08,2.42716396e-05,-4.14854767e-05,-5.74863734e-05
5.66965284e-08,2.20604597e-05,-3.69133049e-05,-6.3419473e-05
5.68505953e-08,1.40965958e-05,-2.54215465e-05,-5.87102222e-05
5.70046623e-08,3.40060478e-06,-9.35501521e-06,-4.25107173e-05
5.71587293e-08,-6.74425246e-06,8.89091461e-06,-1.5053718e-05
5.73127963e-08,-1.43144925e-05,2.68758231e-05,2.24012347e-05
5.74668633e-08,-1.84930996e-05,4.17760239e-05,6.56785414e-05
5.76209302e-08,-1.85418667e-05,5.02531184e-05,0.000105761559
5.77749937e-08,-1.32523483e-05,4.9095077e-05,0.000129570966
5.79290607e-08,-2.03338959e-06,3.66913227e-05,0.000124561411
5.80831276e-08,1.32046825e-05,1.46212242e-05,8.5388594e-05
5.82371946e-08,2.74618014e-05,-1.18501075e-05,1.88677295e-05
5.83912616e-08,3.46244233e-05,-3.51860399e-05,-5.63755711e-05
5.85453286e-08,3.09799034e-05,-4.85434721e-05,-0.000116418632
5.86993956e-08,1.7655464e-05,-4.87275356e-05,-0.000141938101
5.88534625e-08,5.8144451e-08,-3.7383008e-05,-0.00012639261
5.90075295e-08,-1.52518751e-05,-1.97388708e-05,-7.82557909e-05
5.91615965e-08,-2.39348519e-05,-1.85532531e-06,-1.64933917e-05
5.93156635e-08,-2.53065064e-05,1.18520193e-05,3.78154473e-05
5.94697269e-08,-2.14049669e-05,1.95511911e-05,6.9376074e-05
5.96237939e-08,-1.49714188e-05,2.14644897e-05,7.29588792e-05
5.97778609e-08,-7.9652682e-06,1.8791714e-05,5.33005841e-05
5.99319279e-08,-1.32975856e-06,1.29331074e-05,2.16067365e-05
6.00859948e-08,4.42062037e-06,5.23292238e-06,-9.62519698e-06
6.02400618e-08,8.64882895e-06,-2.93124322e-06,-3.13724013e-05
6.03941288e-08,1.05862191e-05,-9.9742374e-06,-4.04714519e-05
6.05481958e-08,9.75097555e-06,-1.40995216e-05,-3.87583532e-05
6.07022628e-08,6.37844005e-06,-1.37678962e-05,-3.01369691e-05
6.08563298e-08,1.53706992e-06,-8.62411434e-06,-1.80491043e-05
6.10103967e-08,-3.13943156e-06,-2.74336912e-07,-4.97967176e-06
6.11644637e-08,-6.02297905e-06,7.97634038e-06,6.62201501e-06
6.13185307e-08,-6.1515284e-06,1.2688005e-05,1.39631848e-05
6.14725977e-08,-3.66198151e-06,1.22275524e-05,1.50466094e-05
6.16266647e-08,3.04964487e-07,7.63217486e-06,1.02571194e-05
6.17807316e-08,4.21317282e-06,1.70356475e-06,2.54336123e-06
6.19347915e-08,6.83565986e-06,-2.90769526e-06,-4.35052607e-06
6.20888585e-08,7.57625185e-06,-5.10289556e-06,-8.10614983e-06
6.22429255e-08,6.31169632e-06,-5.30196803e-06,-8.50247397e-06
6.23969925e-08,3.12439238e-06,-4.39044652e-06,-6.00563544e-06
6.25510594e-08,-1.67959024e-06,-2.80684685e-06,5.19648893e-08
6.27051264e-08,-7.27962697e-06,-5.36479035e-07,1.14378554e-05
6.28591934e-08,-1.21584626e-05,2.25881877e-06,2.8521883e-05
6.30132604e-08,-1.43801799e-05,4.82173209e-06,4.73771215e-05
6.31673274e-08,-1.23088776e-05,6.11073665e-06,5.96604987e-05
6.33213944e-08,-5.44389695e-06,5.54176995e-06,5.66195595e-05
6.34754613e-08,5.02116609e-06,3.43284751e-06,3.50283008e-05
6.36295283e-08,1.62278302e-05,7.34593755e-07,6.09044491e-07
6.37835953e-08,2.44523271e-05,-1.66554389e-06,-3.40836523e-05
6.39376623e-08,2.65758863e-05,-3.42249973e-06,-5.62657515e-05
6.40917293e-08,2.16322333e-05,-4.62985417e-06,-5.95811071e-05
6.42457962e-08,1.14747145e-05,-5.35152321e-06,-4.65613994e-05
6.43998632e-08,-1.05705908e-07,-5.32670401e-06,-2.59435456e-05
6.45539302e-08,-9.44665771e-06,-4.1623166e-06,-7.31294767e-06
6.47079972e-08,-1.49030875e-05,-1.81506448e-06,3.50144546e-06
