Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45275667e-36
4.15979962e-08,0,-4.13601138e-36,-3.58183047e-34
4.17520631e-08,0,-8.10199839e-35,-6.01105199e-33
4.19061301e-08,2.63861948e-35,-1.22370009e-33,-9.18152718e-32
4.20601971e-08,6.97773676e-34,-1.75495723e-32,-1.33305479e-30
4.22142641e-08,9.88072576e-33,-2.38867928e-31,-1.83431165e-29
4.23683311e-08,1.28829032e-31,-3.07892853e-30,-2.39098882e-28
4.2522398e-08,1.58686753e-30,-3.75672256e-29,-2.95131392e-27
4.26764615e-08,1.84828864e-29,-4.33720386e-28,-3.44853565e-26
4.28305285e-08,2.03460295e-28,-4.73630816e-27,-3.81307554e-25
4.29845954e-08,2.11516296e-27,-4.89015584e-26,-3.98814153e-24
4.31386624e-08,2.07576961e-26,-4.77161451e-25,-3.944095e-23
4.32927294e-08,1.92180556e-25,-4.39833026e-24,-3.68661939e-22
4.34467964e-08,1.67712696e-24,-3.82818105e-23,-3.25561447e-21
4.36008634e-08,1.37854942e-23,-3.14476106e-22,-2.71506882e-20
4.37549303e-08,1.06654903e-22,-2.4371863e-21,-2.13744181e-19
4.39089973e-08,7.75993662e-22,-1.7812231e-20,-1.58782623e-18
4.40630643e-08,5.30463616e-21,-1.22717931e-19,-1.11262641e-17
4.42171313e-08,3.40401107e-20,-7.96738712e-19,-7.35183438e-17
4.43711947e-08,2.04839672e-19,-4.87345369e-18,-4.57965251e-16
4.45252617e-08,1.15480866e-18,-2.80803069e-17,-2.68899016e-15
4.46793287e-08,6.09303928e-18,-1.52407671e-16,-1.4881471e-14
4.48333957e-08,3.00545421e-17,-7.79315257e-16,-7.76330565e-14
4.49874626e-08,1.38438959e-16,-3.7556128e-15,-3.8186869e-13
4.51415296e-08,5.94842969e-16,-1.70668702e-14,-1.7719862e-12
4.52955966e-08,2.380415e-15,-7.31982292e-14,-7.76241311e-12
4.54496636e-08,8.85866443e-15,-2.96608604e-13,-3.21316654e-11
4.56037306e-08,3.05919027e-14,-1.13696671e-12,-1.25825017e-10
4.57577976e-08,9.7639026e-14,-4.12848098e-12,-4.66716943e-10
4.59118645e-08,2.85968704e-13,-1.42199308e-11,-1.64195302e-09
4.6065928e-08,7.58235488e-13,-4.65131163e-11,-5.48536683e-09
4.62199949e-08,1.76850537e-12,-1.44602358e-10,-1.74175003e-08
4.63740619e-08,3.36183316e-12,-4.2739795e-10,-5.25914565e-08
4.65281289e-08,3.79782447e-12,-1.20069699e-09,-1.51001416e-07
4.66821959e-08,-6.17748821e-12,-3.20347948e-09,-4.12030801e-07
4.68362629e-08,-6.06125497e-11,-8.10641243e-09,-1.06728351e-06
4.69903298e-08,-2.62751376e-10,-1.9421913e-08,-2.62030426e-06
4.71443968e-08,-8.83745188e-10,-4.3963631e-08,-6.08546316e-06
4.72984638e-08,-2.55025356e-09,-9.37852818e-08,-1.33379308e-05
4.74525308e-08,-6.53088295e-09,-1.87970187e-07,-2.75122893e-05
4.76065978e-08,-1.50479487e-08,-3.52606691e-07,-5.32277845e-05
4.77606612e-08,-3.13056816e-08,-6.15961483e-07,-9.61770565e-05
4.79147282e-08,-5.86586175e-08,-9.9508577e-07,-0.000161394957
4.80687952e-08,-9.80640067e-08,-1.47145079e-06,-0.000249587058
4.82228621e-08,-1.433351e-07,-1.9586289e-06,-0.000351624913
4.83769291e-08,-1.75615583e-07,-2.27514147e-06,-0.000442953169
4.85309961e-08,-1.61359608e-07,-2.14656234e-06,-0.000481824565
4.86850631e-08,-6.15383868e-08,-1.26422049e-06,-0.000416544848
4.88391301e-08,1.40725859e-07,5.85738633e-07,-0.000205027507
4.89931971e-08,3.98446332e-07,3.34870265e-06,0.000156599388
4.9147264e-08,5.68068003e-07,6.55704844e-06,0.000609216047
4.9301331e-08,4.29924569e-07,9.31864815e-06,0.00102909445
4.94553944e-08,-2.00670854e-07,1.05182762e-05,0.00126369728
4.96094614e-08,-1.28792078e-06,9.22270101e-06,0.00119915791
4.97635284e-08,-2.42139799e-06,5.15075908e-06,0.000827571959
4.99175954e-08,-2.85997294e-06,-1.01576029e-06,0.000269805343
5.00716624e-08,-1.87696298e-06,-7.69728649e-06,-0.000272191159
5.02257294e-08,7.00189503e-07,-1.29240998e-05,-0.000614876044
5.03797963e-08,4.10379243e-06,-1.51279246e-05,-0.000685116218
5.05338633e-08,6.78228525e-06,-1.38389396e-05,-0.000544567651
5.06879303e-08,7.17916646e-06,-9.87989279e-06,-0.000332418625
5.08419973e-08,4.71830617e-06,-4.87321495e-06,-0.00017135583
5.09960643e-08,3.00271779e-07,-3.1112404e-07,-0.000104305807
5.11501277e-08,-4.1123526e-06,3.20165873e-06,-9.79523102e-05
5.13041947e-08,-6.58223735e-06,5.981306e-06,-9.39127058e-05
5.14582617e-08,-6.21604795e-06,8.55962935e-06,-5.85971793e-05
5.16123286e-08,-3.49227639e-06,1.08334079e-05,2.11806855e-06
5.17663956e-08,1.42657115e-07,1.18076177e-05,6.05303685e-05
5.19204626e-08,2.99242674e-06,1.01738924e-05,9.20962702e-05
5.20745296e-08,3.76348885e-06,5.29927502e-06,8.81217566e-05
5.22285966e-08,2.05869992e-06,-2.06857248e-06,5.42325579e-05
5.23826635e-08,-1.3156e-06,-9.80044388e-06,3.29341947e-06
5.25367305e-08,-4.46531203e-06,-1.5067134e-05,-4.99066336e-05
5.26907975e-08,-5.21411221e-06,-1.54347545e-05,-9.09085793e-05
5.28448609e-08,-2.42204351e-06,-9.98818632e-06,-0.000107108186
5.29989279e-08,2.95743803e-06,-5.4907332e-09,-9.06750574e-05
5.31529949e-08,7.96826407e-06,1.12800508e-05,-4.27887499e-05
5.33070619e-08,9.11976804e-06,1.98998823e-05,2.34387044e-05
5.34611289e-08,4.49736308e-06,2.28111003e-05,8.49981006e-05
5.36151958e-08,-4.77185176e-06,1.90915962e-05,0.00011746223
5.37692628e-08,-1.46998755e-05,1.00640254e-05,0.000106690713
5.39233298e-08,-2.03117834e-05,-1.5303109e-06,5.67950483e-05
5.40773968e-08,-1.82193162e-05,-1.26471596e-05,-1.14081568e-05
5.42314638e-08,-8.4413241e-06,-2.07421199e-05,-7.10293461e-05
5.43855272e-08,5.55282713e-06,-2.41096295e-05,-0.000101969468
5.45395942e-08,1.85406334e-05,-2.19854701e-05,-9.80899567e-05
5.46936612e-08,2.59627959e-05,-1.46581078e-05,-6.58682402e-05
5.48477281e-08,2.57557949e-05,-3.62819947e-06,-1.81064042e-05
5.50017951e-08,1.88077611e-05,8.36169875e-06,3.16422993e-05
5.51558621e-08,8.10997881e-06,1.7705248e-05,7.14289199e-05
5.53099291e-08,-2.70298733e-06,2.09358041e-05,9.17748694e-05
5.54639961e-08,-1.06355774e-05,1.62564083e-05,8.75629776e-05
5.5618063e-08,-1.40184693e-05,4.93028892e-06,6.07921138e-05
5.577213e-08,-1.26403684e-05,-8.51152527e-06,2.14120882e-05
5.5926197e-08,-7.58462647e-06,-1.79161725e-05,-1.60039126e-05
5.60802604e-08,-9.17070281e-07,-1.85094032e-05,-3.88141052e-05
5.62343274e-08,4.84107341e-06,-9.60312718e-06,-4.24238096e-05
5.63883944e-08,7.49647052e-06,4.74360058e-06,-3.21573243e-05
5.65424614e-08,5.99131408e-06,1.76728008e-05,-1.95430621e-05
5.66965284e-08,7.94627681e-07,2.30374317e-05,-1.50818905e-05
5.68505953e-08,-6.35745346e-06,1.85052395e-05,-2.18783316e-05
5.70046623e-08,-1.31603147e-05,6.58650561e-06,-3.42162348e-05
5.71587293e-08,-1.74257639e-05,-6.89294575e-06,-4.20116594e-05
5.73127963e-08,-1.75368859e-05,-1.59915999e-05,-3.78946024e-05
5.74668633e-08,-1.28082493e-05,-1.77138554e-05,-2.17148954e-05
5.76209302e-08,-3.91376625e-06,-1.31860106e-05,5.71759301e-07
5.77749937e-08,6.85601481e-06,-6.33247419e-06,2.18700952e-05
5.79290607e-08,1.60373602e-05,-1.0658282e-06,3.80389902e-05
5.80831276e-08,2.03496202e-05,1.0390612e-06,4.79251103e-05
5.82371946e-08,1.83744141e-05,1.12808516e-06,5.07205441e-05
5.83912616e-08,1.14033282e-05,1.57465058e-06,4.46802442e-05
5.85453286e-08,2.68374424e-06,3.95936104e-06,2.91884226e-05
5.86993956e-08,-4.53134271e-06,7.95575306e-06,7.74265482e-06
5.88534625e-08,-8.72752025e-06,1.16770625e-05,-1.23437931e-05
5.90075295e-08,-1.04217625e-05,1.29925684e-05,-2.44897892e-05
5.91615965e-08,-1.09778302e-05,1.08451359e-05,-2.77381241e-05
5.93156635e-08,-1.11183708e-05,5.76347338e-06,-2.70469627e-05
5.94697269e-08,-1.03898637e-05,-6.11576752e-07,-2.82528108e-05
5.96237939e-08,-7.8665862e-06,-6.52096514e-06,-3.22896485e-05
5.97778609e-08,-3.29679756e-06,-1.08285631e-05,-3.40821753e-05
5.99319279e-08,2.31799413e-06,-1.30779517e-05,-2.70739056e-05
6.00859948e-08,7.13278678e-06,-1.30885337e-05,-9.18323349e-06
6.02400618e-08,9.49711102e-06,-1.07239193e-05,1.50005008e-05
6.03941288e-08,8.90860974e-06,-6.17382375e-06,3.71855604e-05
6.05481958e-08,6.28747694e-06,-4.37012261e-07,5.05076532e-05
6.07022628e-08,3.41226951e-06,4.66939127e-06,5.2676929e-05
6.08563298e-08,1.86810576e-06,7.30074453e-06,4.54572801e-05
6.10103967e-08,2.19775461e-06,6.74091552e-06,3.20289437e-05
6.11644637e-08,3.81147652e-06,4.01623538e-06,1.48988493e-05
6.13185307e-08,5.62507785e-06,1.34761081e-06,-4.20095193e-06
6.14725977e-08,6.8039526e-06,6.84375493e-07,-2.31296181e-05
6.16266647e-08,6.98951135e-06,2.33468745e-06,-3.8569633e-05
6.17807316e-08,5.97665257e-06,4.73437694e-06,-4.67752507e-05
6.19347915e-08,3.39678058e-06,5.58678721e-06,-4.53931643e-05
6.20888585e-08,-1.07050948e-06,3.55516136e-06,-3.49158327e-05
6.22429255e-08,-7.04473723e-06,-7.45510533e-07,-1.8631752e-05
6.23969925e-08,-1.30021272e-05,-5.16633781e-06,-1.13638021e-06
6.25510594e-08,-1.66651262e-05,-7.47556169e-06,1.35912651e-05
6.27051264e-08,-1.6200338e-05,-6.73920567e-06,2.34191393e-05
6.28591934e-08,-1.14485692e-05,-3.70674297e-06,2.81242374e-05
6.30132604e-08,-4.20500237e-06,-1.10160499e-07,2.84845119e-05
6.31673274e-08,2.81179791e-06,2.46059153e-06,2.51807287e-05
6.33213944e-08,7.61676574e-06,3.31859405e-06,1.83377597e-05
6.34754613e-08,9.97308689e-06,2.73753244e-06,8.10043639e-06
6.36295283e-08,1.09945231e-05,1.506329e-06,-4.34669801e-06
6.37835953e-08,1.17453746e-05,4.07444389e-07,-1.64305766e-05
6.39376623e-08,1.20834047e-05,-1.05022416e-07,-2.51187466e-05
6.40917293e-08,1.07117103e-05,8.2396383e-09,-2.83875161e-05
6.42457962e-08,6.35006018e-06,4.5022685e-07,-2.58328018e-05
6.43998632e-08,-9.40606014e-07,7.79586514e-07,-1.78986083e-05
6.45539302e-08,-9.27985366e-06,6.67673191e-07,-4.82614087e-06
6.47079972e-08,-1.56718725e-05,1.12893865e-07,1.30986982e-05
