Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.8821855e-36
4.15979962e-08,0,0,-3.98582767e-34
4.17520631e-08,-3.81312316e-36,-8.83898804e-37,-6.57621058e-33
4.19061301e-08,-5.97090289e-35,2.33743866e-35,-1.00259112e-31
4.20601971e-08,-9.23664155e-34,7.47165286e-34,-1.45379884e-30
4.22142641e-08,-1.31071338e-32,1.08034337e-32,-1.99783364e-29
4.23683311e-08,-1.75305375e-31,1.46871601e-31,-2.60058417e-28
4.2522398e-08,-2.21603067e-30,1.88765585e-30,-3.2054631e-27
4.26764615e-08,-2.64776668e-29,2.2916845e-29,-3.7399424e-26
4.28305285e-08,-2.98919927e-28,2.62759148e-28,-4.12887431e-25
4.29845954e-08,-3.18686055e-27,2.84411107e-27,-4.31143881e-24
4.31386624e-08,-3.20726839e-26,2.90491064e-26,-4.25659026e-23
4.32927294e-08,-3.04529448e-25,2.79887159e-25,-3.97165313e-22
4.34467964e-08,-2.7263873e-24,2.54258389e-24,-3.5008097e-21
4.36008634e-08,-2.30040297e-23,2.17688707e-23,-2.91387683e-20
4.37549303e-08,-1.82798749e-22,1.75565437e-22,-2.28928671e-19
4.39089973e-08,-1.36723141e-21,1.33333831e-21,-1.69700942e-18
4.40630643e-08,-9.61935766e-21,9.52983959e-21,-1.18649265e-17
4.42171313e-08,-6.36173494e-20,6.40832718e-20,-7.82176627e-17
4.43711947e-08,-3.95255176e-19,4.05243459e-19,-4.86065622e-16
4.45252617e-08,-2.30555916e-18,2.40959057e-18,-2.84686334e-15
4.46793287e-08,-1.26207628e-17,1.3467646e-17,-1.57145957e-14
4.48333957e-08,-6.47990329e-17,7.07607287e-17,-8.17624505e-14
4.49874626e-08,-3.11949714e-16,3.49551624e-16,-4.01095227e-13
4.51415296e-08,-1.40773594e-15,1.62419362e-15,-1.85611552e-12
4.52955966e-08,-5.95513629e-15,7.10298663e-15,-8.10862748e-12
4.54496636e-08,-2.36167829e-14,2.92650019e-14,-3.34730819e-11
4.56037306e-08,-8.78233304e-14,1.13738947e-13,-1.30724764e-10
4.57577976e-08,-3.06197233e-13,4.17521134e-13,-4.83614204e-10
4.59118645e-08,-1.00066786e-12,1.44996352e-12,-1.69704462e-09
4.6065928e-08,-3.06163168e-12,4.76957016e-12,-5.65535663e-09
4.62199949e-08,-8.73870074e-12,1.48788516e-11,-1.79140773e-08
4.63740619e-08,-2.31284644e-11,4.40304078e-11,-5.39640901e-08
4.65281289e-08,-5.60474583e-11,1.23590832e-10,-1.54586644e-07
4.66821959e-08,-1.21325464e-10,3.28762961e-10,-4.20859806e-07
4.68362629e-08,-2.21702018e-10,8.27460045e-10,-1.08772713e-06
4.69903298e-08,-2.84251039e-10,1.96727545e-09,-2.66468305e-06
4.71443968e-08,3.82439219e-11,4.40859127e-09,-6.17553178e-06
4.72984638e-08,1.87323024e-09,9.29518773e-09,-1.3508452e-05
4.74525308e-08,8.23668422e-09,1.84133633e-08,-2.78131374e-05
4.76065978e-08,2.61486282e-08,3.42551303e-08,-5.3723099e-05
4.77606612e-08,7.0072204e-08,5.98941838e-08,-9.69425382e-05
4.79147282e-08,1.66527286e-07,9.88637225e-08,-0.000162520679
4.80687952e-08,3.58500017e-07,1.55427955e-07,-0.000251198071
4.82228621e-08,7.06686706e-07,2.36291328e-07,-0.000353921816
4.83769291e-08,1.28212616e-06,3.5436949e-07,-0.000446228019
4.85309961e-08,2.14557758e-06,5.32877038e-07,-0.000486316771
4.86850631e-08,3.3098579e-06,8.03131684e-07,-0.000421924167
4.88391301e-08,4.68871031e-06,1.18436844e-06,-0.000209373902
4.89931971e-08,6.04185379e-06,1.63463596e-06,0.000158041687
4.9147264e-08,6.93410175e-06,1.97926329e-06,0.000624490436
4.9301331e-08,6.7331739e-06,1.86052762e-06,0.00106755586
4.94553944e-08,4.6842506e-06,7.8966832e-07,0.00133039465
4.96094614e-08,1.08481288e-07,-1.62283595e-06,0.00128659618
4.97635284e-08,-7.23517041e-06,-5.275273e-06,0.000909369322
4.99175954e-08,-1.6671489e-05,-9.21320043e-06,0.000302964967
5.00716624e-08,-2.62229314e-05,-1.16349802e-05,-0.00033205541
5.02257294e-08,-3.27022644e-05,-1.05390645e-05,-0.000788892619
5.03797963e-08,-3.26309164e-05,-4.91333549e-06,-0.000949814799
5.05338633e-08,-2.39025849e-05,4.15803333e-06,-0.000829263008
5.06879303e-08,-7.43315741e-06,1.33551739e-05,-0.000542007678
5.08419973e-08,1.24058761e-05,1.84485252e-05,-0.000225222975
5.09960643e-08,2.93356679e-05,1.66069876e-05,2.93571266e-05
5.11501277e-08,3.81648861e-05,8.29730743e-06,0.000194367167
5.13041947e-08,3.74255906e-05,-2.62779258e-06,0.000281084329
5.14582617e-08,2.97912302e-05,-1.09548255e-05,0.000303698995
5.16123286e-08,1.99611386e-05,-1.30503213e-05,0.000264377304
5.17663956e-08,1.1595047e-05,-8.81590586e-06,0.00016337377
5.19204626e-08,5.54105327e-06,-1.43317266e-06,1.65786332e-05
5.20745296e-08,3.54225733e-07,4.77866524e-06,-0.000138639021
5.22285966e-08,-5.78998106e-06,6.86807971e-06,-0.000255092571
5.23826635e-08,-1.34910661e-05,4.57374836e-06,-0.000296828832
5.25367305e-08,-2.17473389e-05,-7.58140573e-08,-0.000256084459
5.26907975e-08,-2.84525049e-05,-4.27452142e-06,-0.000156161434
5.28448609e-08,-3.1024385e-05,-5.96216205e-06,-3.88330845e-05
5.29989279e-08,-2.70507226e-05,-4.5717502e-06,5.6083707e-05
5.31529949e-08,-1.53636574e-05,-9.07816457e-07,0.000107053544
5.33070619e-08,2.54638485e-06,3.45370881e-06,0.000114655042
5.34611289e-08,2.18800669e-05,6.81520578e-06,9.36521537e-05
5.36151958e-08,3.58930229e-05,7.86779583e-06,6.13784068e-05
5.37692628e-08,3.91253125e-05,6.05364085e-06,3.04037985e-05
5.39233298e-08,3.04887999e-05,1.75957666e-06,7.35327103e-06
5.40773968e-08,1.38379864e-05,-3.75858508e-06,-5.46565525e-06
5.42314638e-08,-4.49340314e-06,-8.77221828e-06,-8.7809658e-06
5.43855272e-08,-1.92250009e-05,-1.16537185e-05,-5.47527452e-06
5.45395942e-08,-2.80609511e-05,-1.13688711e-05,1.0280271e-06
5.46936612e-08,-3.10531905e-05,-7.71533178e-06,8.45497743e-06
5.48477281e-08,-2.8801489e-05,-1.35043149e-06,1.55657635e-05
5.50017951e-08,-2.15429172e-05,6.2535546e-06,2.01374733e-05
5.51558621e-08,-9.78698699e-06,1.29449336e-05,1.76831345e-05
5.53099291e-08,4.55753479e-06,1.63314053e-05,3.37556799e-06
5.54639961e-08,1.79637009e-05,1.46689927e-05,-2.36314318e-05
5.5618063e-08,2.63809889e-05,7.91556795e-06,-5.71818164e-05
5.577213e-08,2.69552365e-05,-1.76555363e-06,-8.54233003e-05
5.5926197e-08,1.94023705e-05,-1.06603457e-05,-9.60740726e-05
5.60802604e-08,6.37252288e-06,-1.52007187e-05,-8.24431045e-05
5.62343274e-08,-7.42089924e-06,-1.37460547e-05,-4.67215432e-05
5.63883944e-08,-1.70822495e-05,-7.31577438e-06,1.10905466e-06
5.65424614e-08,-1.96363344e-05,1.15911291e-06,4.78852635e-05
5.66965284e-08,-1.52364019e-05,8.45835893e-06,8.26812757e-05
5.68505953e-08,-6.75243109e-06,1.24596827e-05,0.000100119403
5.70046623e-08,1.95762732e-06,1.25769557e-05,0.000100251658
5.71587293e-08,7.9396541e-06,9.3625431e-06,8.61252338e-05
5.73127963e-08,1.01014093e-05,3.89103934e-06,6.14889868e-05
5.74668633e-08,8.9699297e-06,-2.59762078e-06,3.01818327e-05
5.76209302e-08,5.80071219e-06,-8.77356069e-06,-3.28158285e-06
5.77749937e-08,1.80929692e-06,-1.32720461e-05,-3.35047698e-05
5.79290607e-08,-2.08545862e-06,-1.49330772e-05,-5.53396203e-05
5.80831276e-08,-5.1182933e-06,-1.32054302e-05,-6.57128694e-05
5.82371946e-08,-6.48597779e-06,-8.50608285e-06,-6.46525223e-05
5.83912616e-08,-5.38793665e-06,-2.25412487e-06,-5.45363109e-05
5.85453286e-08,-1.33417495e-06,3.59695036e-06,-3.80978781e-05
5.86993956e-08,5.4221523e-06,7.38944846e-06,-1.6948261e-05
5.88534625e-08,1.35512028e-05,8.48541731e-06,7.8718831e-06
5.90075295e-08,2.06326258e-05,7.39607776e-06,3.3664026e-05
5.91615965e-08,2.36502765e-05,5.25267114e-06,5.44216746e-05
5.93156635e-08,2.00505674e-05,3.08047447e-06,6.21221698e-05
5.94697269e-08,9.11735697e-06,1.44282103e-06,5.10019963e-05
5.96237939e-08,-6.98416852e-06,5.89823742e-07,2.21518094e-05
5.97778609e-08,-2.33205119e-05,7.30128932e-07,-1.51170243e-05
5.99319279e-08,-3.3888773e-05,1.99381861e-06,-4.67495884e-05
6.00859948e-08,-3.44034925e-05,4.07947846e-06,-6.069148e-05
6.02400618e-08,-2.47081171e-05,6.02020145e-06,-5.30459911e-05
6.03941288e-08,-9.18147452e-06,6.47636307e-06,-2.99041894e-05
6.05481958e-08,5.44716886e-06,4.49152913e-06,-3.59913656e-06
6.07022628e-08,1.37257612e-05,1.80533675e-07,1.43920479e-05
6.08563298e-08,1.42538493e-05,-5.21589709e-06,1.94361401e-05
6.10103967e-08,9.80632012e-06,-9.99863551e-06,1.48906856e-05
6.11644637e-08,4.90066532e-06,-1.29039754e-05,8.15624662e-06
6.13185307e-08,2.71872659e-06,-1.3542216e-05,4.96598068e-06
6.14725977e-08,3.53249675e-06,-1.2121166e-05,6.08869232e-06
6.16266647e-08,5.37587175e-06,-8.85608551e-06,8.23208757e-06
6.17807316e-08,5.96054952e-06,-3.75343802e-06,7.59986642e-06
6.19347915e-08,4.23848678e-06,2.97076303e-06,3.05646245e-06
6.20888585e-08,7.36514266e-07,1.02661061e-05,-3.11022609e-06
6.22429255e-08,-3.11120266e-06,1.6143942e-05,-6.86263638e-06
6.23969925e-08,-5.89090587e-06,1.83952579e-05,-5.13401847e-06
6.25510594e-08,-6.83473718e-06,1.57381255e-05,2.03293939e-06
6.27051264e-08,-5.97276403e-06,8.64363665e-06,1.11717736e-05
6.28591934e-08,-3.89836578e-06,-6.67964059e-07,1.71717602e-05
6.30132604e-08,-1.35122104e-06,-9.07262074e-06,1.62113065e-05
6.31673274e-08,1.11728764e-06,-1.38234445e-05,8.08195364e-06
6.33213944e-08,3.18950606e-06,-1.37081379e-05,-3.60021113e-06
6.34754613e-08,4.59680814e-06,-9.53750623e-06,-1.33729282e-05
6.36295283e-08,4.98392455e-06,-3.65706728e-06,-1.68193128e-05
6.37835953e-08,4.06044364e-06,1.34383527e-06,-1.26814721e-05
6.39376623e-08,1.94603263e-06,4.00548743e-06,-3.23937502e-06
6.40917293e-08,-6.45337082e-07,4.56521866e-06,6.98471877e-06
6.42457962e-08,-2.65380345e-06,4.33657988e-06,1.34585744e-05
6.43998632e-08,-3.25026099e-06,4.42029159e-06,1.37615689e-05
6.45539302e-08,-2.33044943e-06,4.80829613e-06,8.59324973e-06
6.47079972e-08,-5.57752287e-07,4.5914785e-06,1.04729384e-06
6.48620642e-08,1.07207427e-06,2.99286376e-06,-5.4512293e-06
