Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.02378035e-36
4.15979962e-08,0,0,-4.46961431e-34
4.17520631e-08,1.5880448e-35,0,-7.37820556e-33
4.19061301e-08,2.26764409e-34,0,-1.12609573e-31
4.20601971e-08,3.30237248e-33,-2.06618272e-35,-1.63521157e-30
4.22142641e-08,4.54764146e-32,-6.53576834e-34,-2.25023684e-29
4.23683311e-08,5.9241323e-31,-1.10932357e-32,-2.93311523e-28
4.2522398e-08,7.30495974e-30,-1.72396379e-31,-3.62015781e-27
4.26764615e-08,8.52424478e-29,-2.46874991e-30,-4.22928546e-26
4.28305285e-08,9.40946586e-28,-3.28031911e-29,-4.675018e-25
4.29845954e-08,9.82126049e-27,-4.0651807e-28,-4.88769816e-24
4.31386624e-08,9.68831139e-26,-4.71158385e-27,-4.83116657e-23
4.32927294e-08,9.02841642e-25,-5.11528904e-26,-4.51276451e-22
4.34467964e-08,7.94417484e-24,-5.20735909e-25,-3.98189358e-21
4.36008634e-08,6.59670417e-23,-4.97817458e-24,-3.31745761e-20
4.37549303e-08,5.16706114e-22,-4.47123395e-23,-2.60858334e-19
4.39089973e-08,3.81566663e-21,-3.77214201e-22,-1.93512659e-18
4.40630643e-08,2.6550937e-20,-2.99129633e-21,-1.35379721e-17
4.42171313e-08,1.74010819e-19,-2.22909132e-20,-8.92875959e-17
4.43711947e-08,1.07367092e-18,-1.56127575e-19,-5.55014104e-16
4.45252617e-08,6.23409632e-18,-1.02769478e-18,-3.25097428e-15
4.46793287e-08,3.40544832e-17,-6.35783799e-18,-1.79429005e-14
4.48333957e-08,1.74991051e-16,-3.69615929e-17,-9.33211164e-14
4.49874626e-08,8.45750592e-16,-2.0198525e-16,-4.57502959e-13
4.51415296e-08,3.84522465e-15,-1.03784237e-15,-2.11517436e-12
4.52955966e-08,1.64515347e-14,-5.01610031e-15,-9.22891191e-12
4.54496636e-08,6.62668569e-14,-2.28158709e-14,-3.80384335e-11
4.56037306e-08,2.51481778e-13,-9.77704449e-14,-1.48275087e-10
4.57577976e-08,8.99804645e-13,-3.95097393e-13,-5.47333845e-10
4.59118645e-08,3.03733557e-12,-1.50797788e-12,-1.91580019e-09
4.6065928e-08,9.67540457e-12,-5.44264243e-12,-6.36621245e-09
4.62199949e-08,2.9073138e-11,-1.86038754e-11,-2.01018171e-08
4.63740619e-08,8.22894322e-11,-6.02861927e-11,-6.03403691e-08
4.65281289e-08,2.18732282e-10,-1.85359367e-10,-1.72169436e-07
4.66821959e-08,5.43078582e-10,-5.40763823e-10,-4.6664465e-07
4.68362629e-08,1.24867283e-09,-1.4961008e-09,-1.19997469e-06
4.69903298e-08,2.62082622e-09,-3.92002875e-09,-2.92270943e-06
4.71443968e-08,4.8906692e-09,-9.70787895e-09,-6.72860642e-06
4.72984638e-08,7.65960539e-09,-2.26626078e-08,-1.46055627e-05
4.74525308e-08,8.37645864e-09,-4.97068804e-08,-2.98050381e-05
4.76065978e-08,-8.2941809e-10,-1.02011356e-07,-5.6974648e-05
4.77606612e-08,-3.83916792e-08,-1.94842315e-07,-0.000101559024
4.79147282e-08,-1.39664635e-07,-3.43865366e-07,-0.00016779553
4.80687952e-08,-3.60086091e-07,-5.54833889e-07,-0.000254802464
4.82228621e-08,-7.65767766e-07,-8.04705962e-07,-0.000351149734
4.83769291e-08,-1.39830604e-06,-1.01739386e-06,-0.000430059707
4.85309961e-08,-2.20348329e-06,-1.04671381e-06,-0.000449422427
4.86850631e-08,-2.93412268e-06,-6.90913112e-07,-0.000361475832
4.88391301e-08,-3.0753572e-06,2.35134038e-07,-0.000134095812
4.89931971e-08,-1.8860469e-06,1.76372373e-06,0.00022178248
4.9147264e-08,1.34205538e-06,3.61779394e-06,0.00063331204
4.9301331e-08,6.78363358e-06,5.13871282e-06,0.000974057068
4.94553944e-08,1.34989623e-05,5.42393855e-06,0.00110894477
4.96094614e-08,1.9147672e-05,3.72355657e-06,0.00096253556
4.97635284e-08,2.04439584e-05,-3.52407596e-08,0.000573353434
4.99175954e-08,1.45258364e-05,-4.91407627e-06,9.2770817e-05
5.00716624e-08,8.18648004e-07,-9.14702741e-06,-0.000284985115
5.02257294e-08,-1.76549602e-05,-1.09001912e-05,-0.000427258754
5.03797963e-08,-3.46383022e-05,-9.22793879e-06,-0.000335493911
5.05338633e-08,-4.30339023e-05,-4.59083822e-06,-0.000134898204
5.06879303e-08,-3.83426122e-05,1.46470597e-06,1.2353893e-05
5.08419973e-08,-2.12070008e-05,7.22673849e-06,8.69880023e-06
5.09960643e-08,2.60903107e-06,1.15898893e-05,-0.000131298744
5.11501277e-08,2.49228924e-05,1.40830152e-05,-0.000310629664
5.13041947e-08,3.88937297e-05,1.43014449e-05,-0.000422758138
5.14582617e-08,4.16109287e-05,1.15364446e-05,-0.000412159745
5.16123286e-08,3.42668609e-05,5.22976188e-06,-0.00028997325
5.17663956e-08,2.03947075e-05,-4.00542103e-06,-0.000110782072
5.19204626e-08,3.76590447e-06,-1.37924908e-05,6.27624249e-05
5.20745296e-08,-1.26849745e-05,-2.06341738e-05,0.000185380442
5.22285966e-08,-2.66388797e-05,-2.16005083e-05,0.000237954388
5.23826635e-08,-3.56744094e-05,-1.59812462e-05,0.000224085088
5.25367305e-08,-3.71666647e-05,-5.79708785e-06,0.000161737131
5.26907975e-08,-2.93745034e-05,5.13911164e-06,7.52885098e-05
5.28448609e-08,-1.32126652e-05,1.30055241e-05,-1.01755249e-05
5.29989279e-08,6.74161993e-06,1.55860926e-05,-7.3377334e-05
5.31529949e-08,2.34058025e-05,1.29459477e-05,-0.000101514583
5.33070619e-08,3.05258473e-05,6.9959774e-06,-9.42146653e-05
5.34611289e-08,2.6263473e-05,3.53658663e-07,-6.36752011e-05
5.36151958e-08,1.43795423e-05,-4.81738289e-06,-2.88640622e-05
5.37692628e-08,1.84128032e-06,-7.43389955e-06,-5.8263804e-06
5.39233298e-08,-5.56879195e-06,-7.45115767e-06,1.55310488e-07
5.40773968e-08,-6.42856503e-06,-5.42962289e-06,-4.70074156e-06
5.42314638e-08,-3.46165916e-06,-2.13642693e-06,-9.16719455e-06
5.43855272e-08,-5.47926845e-07,1.59774152e-06,-5.56172017e-06
5.45395942e-08,3.54083426e-07,4.87196803e-06,5.77438459e-06
5.46936612e-08,5.08042532e-08,6.81246274e-06,1.82227377e-05
5.48477281e-08,5.62922196e-07,6.8691993e-06,2.40941572e-05
5.50017951e-08,2.91384686e-06,5.10997506e-06,1.91232539e-05
5.51558621e-08,6.12064377e-06,2.21344862e-06,4.29307056e-06
5.53099291e-08,7.95055712e-06,-8.99136921e-07,-1.45491013e-05
5.54639961e-08,6.61402828e-06,-3.5095386e-06,-2.85997685e-05
5.5618063e-08,2.09321229e-06,-5.26568692e-06,-2.96276667e-05
5.577213e-08,-3.7434645e-06,-6.00448948e-06,-1.45200174e-05
5.5926197e-08,-8.25095958e-06,-5.53896143e-06,1.17805102e-05
5.60802604e-08,-9.61085425e-06,-3.72751583e-06,3.78599398e-05
5.62343274e-08,-7.87843783e-06,-7.92912829e-07,5.19266723e-05
5.63883944e-08,-4.76412288e-06,2.48047968e-06,4.85148084e-05
5.65424614e-08,-2.32070875e-06,4.97913879e-06,3.09812895e-05
5.66965284e-08,-1.5166504e-06,5.83123983e-06,8.31492252e-06
5.68505953e-08,-1.74057891e-06,4.90644652e-06,-1.06533416e-05
5.70046623e-08,-1.54704276e-06,2.87930288e-06,-2.10829294e-05
5.71587293e-08,-4.31043929e-08,8.21414631e-07,-2.2084163e-05
5.73127963e-08,2.11500696e-06,-4.01103648e-07,-1.46636412e-05
5.74668633e-08,2.86754766e-06,-5.67632242e-07,-6.41761062e-07
5.76209302e-08,5.98695351e-08,-1.39049234e-07,1.66174959e-05
5.77749937e-08,-6.81919892e-06,1.10721821e-07,3.14980352e-05
5.79290607e-08,-1.56184615e-05,-3.82699369e-07,3.74278097e-05
5.80831276e-08,-2.20660113e-05,-1.6557085e-06,2.99800122e-05
5.82371946e-08,-2.17840661e-05,-3.30385228e-06,9.50564572e-06
5.83912616e-08,-1.26945106e-05,-4.84600969e-06,-1.86983925e-05
5.85453286e-08,3.54432086e-06,-6.01547117e-06,-4.65540361e-05
5.86993956e-08,2.18648056e-05,-6.732771e-06,-6.60761798e-05
5.88534625e-08,3.57298813e-05,-6.84515999e-06,-7.159706e-05
5.90075295e-08,3.98562006e-05,-5.94979474e-06,-6.12507356e-05
5.91615965e-08,3.25743604e-05,-3.561531e-06,-3.78854529e-05
5.93156635e-08,1.6720338e-05,4.12217503e-07,-8.75124624e-06
5.94697269e-08,-1.55256953e-06,5.23226936e-06,1.70067251e-05
5.96237939e-08,-1.56396291e-05,9.35491153e-06,3.2560798e-05
5.97778609e-08,-2.15400796e-05,1.11146937e-05,3.67500325e-05
5.99319279e-08,-1.93608412e-05,9.75036346e-06,3.38468089e-05
6.00859948e-08,-1.25013921e-05,6.04848537e-06,2.96430208e-05
6.02400618e-08,-5.2694304e-06,1.98427097e-06,2.69524553e-05
6.03941288e-08,-5.7054649e-07,-5.35029358e-07,2.41830166e-05
6.05481958e-08,1.04500191e-06,-9.1618881e-07,1.79001854e-05
6.07022628e-08,8.1826596e-07,-9.32132664e-08,6.87113288e-06
6.08563298e-08,4.57489477e-07,4.82694929e-07,-5.95986785e-06
6.10103967e-08,1.01363321e-06,1.82728172e-07,-1.50727246e-05
6.11644637e-08,2.46315335e-06,-3.31559107e-07,-1.6113514e-05
6.13185307e-08,3.96351697e-06,8.99639261e-08,-8.94401819e-06
6.14725977e-08,4.43486533e-06,1.78642847e-06,2.02856427e-06
6.16266647e-08,3.14208341e-06,3.7081229e-06,1.02388449e-05
6.17807316e-08,8.515633e-08,4.09536369e-06,1.04726905e-05
6.19347915e-08,-3.88571561e-06,1.84050748e-06,1.5345471e-06
6.20888585e-08,-7.30191687e-06,-2.59433523e-06,-1.31480874e-05
6.22429255e-08,-8.64454341e-06,-7.38611698e-06,-2.70836899e-05
6.23969925e-08,-7.06634637e-06,-1.04558621e-05,-3.3588276e-05
6.25510594e-08,-2.885703e-06,-1.06476828e-05,-2.87006696e-05
6.27051264e-08,2.45771253e-06,-8.25950701e-06,-1.28696947e-05
6.28591934e-08,7.02740135e-06,-4.71947578e-06,9.24813685e-06
6.30132604e-08,9.25273707e-06,-1.69786256e-06,3.06751353e-05
6.31673274e-08,8.57746181e-06,-1.82798061e-07,4.46776648e-05
6.33213944e-08,5.57563362e-06,-3.02680903e-08,4.68768449e-05
6.34754613e-08,1.55038595e-06,-2.30494194e-07,3.63263352e-05
6.36295283e-08,-2.11486895e-06,2.93378889e-07,1.55552025e-05
6.37835953e-08,-4.48972969e-06,1.90552191e-06,-1.01076112e-05
6.39376623e-08,-5.29867839e-06,4.03823969e-06,-3.37903803e-05
6.40917293e-08,-4.78425909e-06,5.66792869e-06,-4.88069854e-05
6.42457962e-08,-3.42673343e-06,6.10068673e-06,-5.06603974e-05
6.43998632e-08,-1.72440798e-06,5.47635773e-06,-3.87677974e-05
6.45539302e-08,-1.08549671e-07,4.62531261e-06,-1.71187021e-05
6.47079972e-08,1.08770382e-06,4.39547921e-06,6.81704842e-06
6.48620642e-08,1.6853694e-06,4.94333472e-06,2.49215682e-05
