Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95398322e-36
4.15979962e-08,0,0,-4.4228177e-34
4.17520631e-08,1.69321553e-35,0,-7.30670685e-33
4.19061301e-08,2.45832144e-34,1.18923873e-36,-1.11562149e-31
4.20601971e-08,3.57993205e-33,1.7152134e-34,-1.61970144e-30
4.22142641e-08,4.94738536e-32,2.64355859e-33,-2.22849926e-29
4.23683311e-08,6.47881611e-31,3.45780656e-32,-2.90432667e-28
4.2522398e-08,8.03333441e-30,4.26022945e-31,-3.58414715e-27
4.26764615e-08,9.42832926e-29,4.9646024e-30,-4.18676154e-26
4.28305285e-08,1.04700524e-27,5.4697885e-29,-4.62763606e-25
4.29845954e-08,1.09963782e-26,5.6941414e-28,-4.83791393e-24
4.31386624e-08,1.09189517e-25,5.60079841e-27,-4.78187223e-23
4.32927294e-08,1.02458507e-24,5.19651583e-26,-4.46680308e-22
4.34467964e-08,9.08166177e-24,4.54943923e-25,-3.94157176e-21
4.36008634e-08,7.60056943e-23,3.75349485e-24,-3.28420398e-20
4.37549303e-08,6.00330066e-22,2.91598773e-23,-2.58282985e-19
4.39089973e-08,4.473501e-21,2.13331314e-22,-1.91641845e-18
4.40630643e-08,3.14372221e-20,1.46731582e-21,-1.3410664e-17
4.42171313e-08,2.08273441e-19,9.48296091e-21,-8.84773096e-17
4.43711947e-08,1.3004156e-18,5.75446675e-20,-5.50199356e-16
4.45252617e-08,7.6514521e-18,3.2767134e-19,-3.22432493e-15
4.46793287e-08,4.24206144e-17,1.7486898e-18,-1.78058929e-14
4.48333957e-08,2.21629837e-16,8.74166705e-18,-9.26693482e-14
4.49874626e-08,1.09152085e-15,4.09405964e-17,-4.54649637e-13
4.51415296e-08,5.06967981e-15,1.79338858e-16,-2.1037757e-12
4.52955966e-08,2.22231765e-14,7.34629187e-16,-9.18795422e-12
4.54496636e-08,9.20319593e-14,2.81671299e-15,-3.79097795e-11
4.56037306e-08,3.60473234e-13,1.01000547e-14,-1.47945628e-10
4.57577976e-08,1.33717267e-12,3.38864441e-14,-5.46809487e-10
4.59118645e-08,4.70403144e-12,1.06163566e-13,-1.91658467e-09
4.6065928e-08,1.5712813e-11,3.10285055e-13,-6.37820152e-09
4.62199949e-08,4.9880506e-11,8.42668275e-13,-2.01716119e-08
4.63740619e-08,1.50566268e-10,2.10637345e-12,-6.0653683e-08
4.65281289e-08,4.32145042e-10,4.76939929e-12,-1.73386795e-07
4.66821959e-08,1.17868371e-09,9.48545843e-12,-4.70911118e-07
4.68362629e-08,3.05177617e-09,1.52327144e-11,-1.21371841e-06
4.69903298e-08,7.48851203e-09,1.434553e-11,-2.96378676e-06
4.71443968e-08,1.73820212e-08,-1.90190884e-11,-6.84303768e-06
4.72984638e-08,3.80747416e-08,-1.52297647e-10,-1.4903233e-05
4.74525308e-08,7.84904728e-08,-5.16176046e-10,-3.05282156e-05
4.76065978e-08,1.51760474e-07,-1.30909661e-09,-5.8613743e-05
4.77606612e-08,2.74037632e-07,-2.6890532e-09,-0.000105017178
4.79147282e-08,4.59512734e-07,-4.39555459e-09,-0.00017456265
4.80687952e-08,7.09992605e-07,-4.95306551e-09,-0.000267017545
4.82228621e-08,9.99307645e-07,-4.8540294e-10,-0.000371315633
4.83769291e-08,1.25757322e-06,1.66926259e-08,-0.000460088311
4.85309961e-08,1.36724373e-06,5.78751447e-08,-0.000488757913
4.86850631e-08,1.18555215e-06,1.34649994e-07,-0.000404438382
4.88391301e-08,6.04221555e-07,2.50508009e-07,-0.00016737984
4.89931971e-08,-3.6525671e-07,3.88701238e-07,0.000219569498
4.9147264e-08,-1.51822724e-06,5.02306875e-07,0.000687729917
4.9301331e-08,-2.46013406e-06,5.17221963e-07,0.00110517233
4.94553944e-08,-2.73273463e-06,3.56628618e-07,0.00131748838
4.96094614e-08,-2.05212928e-06,-1.77354949e-08,0.00121750415
4.97635284e-08,-5.54479243e-07,-5.69246993e-07,0.000809420482
4.99175954e-08,1.11445752e-06,-1.18501725e-06,0.000224239513
5.00716624e-08,1.9915874e-06,-1.7186693e-06,-0.000334189477
5.02257294e-08,1.25333349e-06,-2.0439079e-06,-0.00068811595
5.03797963e-08,-1.2613807e-06,-2.06258119e-06,-0.000770126411
5.05338633e-08,-4.74834769e-06,-1.64725225e-06,-0.000639147183
5.06879303e-08,-7.57520093e-06,-5.94371443e-07,-0.000422552839
5.08419973e-08,-7.88563739e-06,1.28175486e-06,-0.000231169135
5.09960643e-08,-4.47829279e-06,3.86770807e-06,-0.000107562875
5.11501277e-08,2.37964923e-06,6.45523869e-06,-3.36982885e-05
5.13041947e-08,1.06133684e-05,7.7610166e-06,2.45885549e-05
5.14582617e-08,1.68181396e-05,6.46494072e-06,7.9749916e-05
5.16123286e-08,1.76205504e-05,2.06691311e-06,0.000116976124
5.17663956e-08,1.14578133e-05,-4.50093057e-06,0.000114415547
5.19204626e-08,-1.7920604e-07,-1.10139081e-05,6.58447461e-05
5.20745296e-08,-1.29923019e-05,-1.48575218e-05,-1.13990536e-05
5.22285966e-08,-2.17873348e-05,-1.41876008e-05,-8.48547352e-05
5.23826635e-08,-2.30591322e-05,-8.73315003e-06,-0.000123198537
5.25367305e-08,-1.66430236e-05,5.80963615e-08,-0.000110678935
5.26907975e-08,-5.38959648e-06,9.47306035e-06,-5.35964682e-05
5.28448609e-08,6.77096796e-06,1.64040484e-05,2.32063321e-05
5.29989279e-08,1.68315746e-05,1.84351593e-05,8.80490988e-05
5.31529949e-08,2.33537794e-05,1.48139925e-05,0.00011686638
5.33070619e-08,2.56398762e-05,6.8267409e-06,0.000103154205
5.34611289e-08,2.27006694e-05,-2.72472471e-06,5.82735556e-05
5.36151958e-08,1.34579877e-05,-1.07128517e-05,2.7415249e-06
5.37692628e-08,-1.65995334e-06,-1.48592071e-05,-4.52471504e-05
5.39233298e-08,-1.9223422e-05,-1.43143525e-05,-7.67130987e-05
5.40773968e-08,-3.32521522e-05,-9.59458794e-06,-9.1266018e-05
5.42314638e-08,-3.80000893e-05,-2.23235065e-06,-9.18510996e-05
5.43855272e-08,-3.13187738e-05,5.57470867e-06,-8.03314397e-05
5.45395942e-08,-1.60378768e-05,1.13626602e-05,-5.70474112e-05
5.46936612e-08,1.79381345e-06,1.30394428e-05,-2.32167004e-05
5.48477281e-08,1.6477381e-05,9.71608642e-06,1.71207939e-05
5.50017951e-08,2.5344998e-05,2.34210688e-06,5.74898258e-05
5.51558621e-08,2.87956736e-05,-6.33924992e-06,9.08105067e-05
5.53099291e-08,2.82403525e-05,-1.27240673e-05,0.000110759778
5.54639961e-08,2.414355e-05,-1.38850401e-05,0.000112108668
5.5618063e-08,1.59223309e-05,-9.02417651e-06,9.13308177e-05
5.577213e-08,3.58053217e-06,-6.92028834e-08,4.86485733e-05
5.5926197e-08,-1.06543866e-05,9.03692307e-06,-9.23772495e-06
5.60802604e-08,-2.24311698e-05,1.41539103e-05,-6.83448234e-05
5.62343274e-08,-2.73712903e-05,1.29997516e-05,-0.000110784022
5.63883944e-08,-2.37480308e-05,6.29547549e-06,-0.000121883131
5.65424614e-08,-1.37586376e-05,-2.71207182e-06,-9.75687435e-05
5.66965284e-08,-2.34325694e-06,-1.00642756e-05,-4.74738081e-05
5.68505953e-08,5.71941382e-06,-1.30874259e-05,8.7762055e-06
5.70046623e-08,8.41967994e-06,-1.13749848e-05,5.06515644e-05
5.71587293e-08,7.04233707e-06,-6.38815709e-06,6.62392631e-05
5.73127963e-08,4.46056174e-06,-2.84843679e-07,5.6826706e-05
5.74668633e-08,2.76990772e-06,5.09835309e-06,3.41477535e-05
5.76209302e-08,2.17345428e-06,8.65348011e-06,1.24013841e-05
5.77749937e-08,1.71754414e-06,9.96050858e-06,2.4948298e-07
5.79290607e-08,8.00985902e-07,9.14288285e-06,-2.44247326e-06
5.80831276e-08,-1.18949906e-07,6.73696195e-06,-1.85241925e-06
5.82371946e-08,-1.58848806e-07,3.48534218e-06,-4.23700067e-06
5.83912616e-08,8.79066192e-07,6.31430339e-08,-1.12967336e-05
5.85453286e-08,2.13146382e-06,-3.09390566e-06,-1.96938799e-05
5.86993956e-08,2.37748668e-06,-5.72791896e-06,-2.40876616e-05
5.88534625e-08,1.07966571e-06,-7.55860901e-06,-2.07960293e-05
5.90075295e-08,-1.19356423e-06,-8.16901593e-06,-9.73378337e-06
5.91615965e-08,-3.23454879e-06,-7.11968596e-06,5.6880117e-06
5.93156635e-08,-4.04060256e-06,-4.24674954e-06,1.98198104e-05
5.94697269e-08,-3.35903587e-06,3.40905899e-08,2.66831976e-05
5.96237939e-08,-1.65188089e-06,4.63092329e-06,2.25561198e-05
5.97778609e-08,3.09185396e-07,8.04469983e-06,8.46626426e-06
5.99319279e-08,1.85117881e-06,8.98350117e-06,-9.26705798e-06
6.00859948e-08,2.60771003e-06,7.03120668e-06,-2.18530822e-05
6.02400618e-08,2.52962468e-06,2.9301375e-06,-2.30714231e-05
6.03941288e-08,1.81008568e-06,-1.77186939e-06,-1.31281058e-05
6.05481958e-08,7.80828202e-07,-5.51164158e-06,1.62832828e-06
6.07022628e-08,-2.02678919e-07,-7.40691121e-06,1.29719165e-05
6.08563298e-08,-8.84486724e-07,-7.43268129e-06,1.58987423e-05
6.10103967e-08,-1.18126525e-06,-6.08146502e-06,1.10642441e-05
6.11644637e-08,-1.17178911e-06,-3.89483876e-06,3.35719778e-06
6.13185307e-08,-9.96963649e-07,-1.24126916e-06,-1.86725322e-06
6.14725977e-08,-7.52932579e-07,1.58582964e-06,-2.1875162e-06
6.16266647e-08,-4.47013406e-07,4.17646288e-06,8.38116193e-07
6.17807316e-08,-5.30509183e-08,5.97038297e-06,3.30615148e-06
6.19347915e-08,3.93379906e-07,6.42694022e-06,1.98145221e-06
6.20888585e-08,7.50428285e-07,5.26624672e-06,-3.33837147e-06
6.22429255e-08,8.43918428e-07,2.64388564e-06,-9.69073062e-06
6.23969925e-08,6.114862e-07,-7.74503178e-07,-1.3081165e-05
6.25510594e-08,1.88873102e-07,-3.86323245e-06,-1.12939124e-05
6.27051264e-08,-1.60408973e-07,-5.30646912e-06,-5.33599587e-06
6.28591934e-08,-2.29216582e-07,-4.15299291e-06,1.43249679e-06
6.30132604e-08,-1.25524338e-08,-4.59895546e-07,5.65051687e-06
6.31673274e-08,2.95085215e-07,4.43043791e-06,6.02905175e-06
6.33213944e-08,4.369534e-07,8.34293041e-06,3.77357469e-06
6.34754613e-08,2.56475658e-07,9.32352032e-06,1.37847201e-06
6.36295283e-08,-2.12588702e-07,6.67776476e-06,8.22130005e-07
6.37835953e-08,-7.57922805e-07,1.33604249e-06,2.42205715e-06
6.39376623e-08,-1.0973979e-06,-4.66076654e-06,4.954416e-06
6.40917293e-08,-1.03448178e-06,-9.19268587e-06,6.73846171e-06
6.42457962e-08,-5.80931896e-07,-1.09896073e-05,6.8338245e-06
6.43998632e-08,4.50989361e-08,-9.98742507e-06,5.48178468e-06
6.45539302e-08,5.55848601e-07,-7.0387805e-06,3.62586707e-06
6.47079972e-08,7.76823356e-07,-3.27500629e-06,2.0163186e-06
6.48620642e-08,7.38278288e-07,4.36156427e-07,6.97745634e-07
6.50161311e-08,6.16395084e-07,3.63556228e-06,-7.68560199e-07
