Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.4666022e-36
4.15979962e-08,0,0,-4.24489194e-34
4.17520631e-08,1.67635295e-35,0,-7.0385832e-33
4.19061301e-08,2.40751437e-34,0,-1.0746528e-31
4.20601971e-08,3.49194556e-33,-1.03966678e-34,-1.56052395e-30
4.22142641e-08,4.79725651e-32,-1.42105402e-33,-2.14749013e-29
4.23683311e-08,6.23831043e-31,-1.59388761e-32,-2.79930788e-28
4.2522398e-08,7.67948992e-30,-1.661593e-31,-3.45525506e-27
4.26764615e-08,8.94619556e-29,-1.57937032e-30,-4.03705022e-26
4.28305285e-08,9.85937657e-28,-1.33916198e-29,-4.46312947e-25
4.29845954e-08,1.02742354e-26,-9.64522688e-29,-4.66697448e-24
4.31386624e-08,1.01196014e-25,-5.17737925e-28,-4.61397297e-23
4.32927294e-08,9.4170665e-25,-6.83178725e-28,-4.31098475e-22
4.34467964e-08,8.27566681e-24,3.12402477e-26,-3.80499891e-21
4.36008634e-08,6.86484872e-23,5.7598817e-25,-3.1711985e-20
4.37549303e-08,5.37279405e-22,7.04800597e-24,-2.49459475e-19
4.39089973e-08,3.96572358e-21,7.12201485e-23,-1.85143349e-18
4.40630643e-08,2.75958826e-20,6.32555425e-22,-1.29593758e-17
4.42171313e-08,1.8096216e-19,5.06213492e-21,-8.55231895e-17
4.43711947e-08,1.11796065e-18,3.70288241e-20,-5.31975866e-16
4.45252617e-08,6.50555466e-18,2.49405941e-19,-3.11839944e-15
4.46793287e-08,3.56556402e-17,1.55431538e-18,-1.72257465e-14
4.48333957e-08,1.84071562e-16,8.99709298e-18,-8.96749512e-14
4.49874626e-08,8.95328437e-16,4.84756956e-17,-4.40079125e-13
4.51415296e-08,4.10518202e-15,2.43552889e-16,-2.03689648e-12
4.52955966e-08,1.77566566e-14,1.14283199e-15,-8.8981305e-12
4.54496636e-08,7.25266269e-14,5.01832928e-15,-3.67227221e-11
4.56037306e-08,2.80080673e-13,2.06565451e-14,-1.43344406e-10
4.57577976e-08,1.02398884e-12,7.98563215e-14,-5.29906674e-10
4.59118645e-08,3.54919935e-12,2.90330179e-13,-1.85765225e-09
4.6065928e-08,1.16763318e-11,9.94655096e-13,-6.18294038e-09
4.62199949e-08,3.6494141e-11,3.2152731e-12,-1.95561931e-08
4.63740619e-08,1.08399199e-10,9.80954033e-12,-5.88076219e-08
4.65281289e-08,3.05961062e-10,2.82482544e-11,-1.68116188e-07
4.66821959e-08,8.19948553e-10,7.66498739e-11,-4.5659516e-07
4.68362629e-08,2.08357309e-09,1.95367778e-10,-1.17675688e-06
4.69903298e-08,5.01223907e-09,4.6543408e-10,-2.87318448e-06
4.71443968e-08,1.13897611e-08,1.0294634e-09,-6.63247783e-06
4.72984638e-08,2.43912659e-08,2.0928308e-09,-1.44400565e-05
4.74525308e-08,4.90866832e-08,3.84205512e-09,-2.95656355e-05
4.76065978e-08,9.25204944e-08,6.17264373e-09,-5.67281058e-05
4.77606612e-08,1.62630926e-07,8.08618683e-09,-0.000101545178
4.79147282e-08,2.65080104e-07,6.63628796e-09,-0.000168575934
4.80687952e-08,3.97285419e-07,-4.32817693e-09,-0.000257399661
4.82228621e-08,5.40507983e-07,-3.46792817e-08,-0.00035702638
4.83769291e-08,6.52456947e-07,-9.59742508e-08,-0.000440687436
4.85309961e-08,6.65257971e-07,-1.9472516e-07,-0.00046518934
4.86850631e-08,4.94810422e-07,-3.19806162e-07,-0.000379931414
4.88391301e-08,6.34275992e-08,-4.27947384e-07,-0.000148131192
4.89931971e-08,-6.63842684e-07,-4.37996931e-07,0.00022443154
4.9147264e-08,-1.63548202e-06,-2.48658182e-07,0.000667406828
4.9301331e-08,-2.66898655e-06,2.08178449e-07,0.00104993128
4.94553944e-08,-3.41453233e-06,8.91325385e-07,0.00122256542
4.96094614e-08,-3.35474397e-06,1.59459159e-06,0.00108714483
4.97635284e-08,-1.89754815e-06,1.97318082e-06,0.000659499143
4.99175954e-08,1.3682004e-06,1.69136013e-06,8.19561101e-05
5.00716624e-08,6.24475706e-06,6.46691205e-07,-0.000434184796
5.02257294e-08,1.1491743e-05,-8.65342599e-07,-0.000710583874
5.03797963e-08,1.47627206e-05,-2.20706966e-06,-0.000687679101
5.05338633e-08,1.33060457e-05,-2.72076045e-06,-0.000440997363
5.06879303e-08,5.46160163e-06,-2.15315595e-06,-0.000122754078
5.08419973e-08,-7.6984561e-06,-8.76178262e-07,0.000125301798
5.09960643e-08,-2.17677225e-05,3.23235952e-07,0.000230102043
5.11501277e-08,-3.03951965e-05,7.92559888e-07,0.000192473148
5.13041947e-08,-2.84497073e-05,4.98103873e-07,5.85392409e-05
5.14582617e-08,-1.52952143e-05,2.53795491e-08,-0.000109764173
5.16123286e-08,4.05972469e-06,4.57146498e-08,-0.000251184974
5.17663956e-08,2.11351289e-05,6.80806068e-07,-0.000316877355
5.19204626e-08,2.84992693e-05,1.343701e-06,-0.000285671034
5.20745296e-08,2.38725061e-05,1.25269901e-06,-0.00017555496
5.22285966e-08,1.11393929e-05,2.02916056e-07,-3.70717971e-05
5.23826635e-08,-2.36144251e-06,-1.11163274e-06,7.31787804e-05
5.25367305e-08,-1.03463944e-05,-1.57740851e-06,0.000122319674
5.26907975e-08,-1.08444665e-05,-5.80058213e-07,0.000113498179
5.28448609e-08,-6.31565399e-06,1.41737712e-06,7.43677447e-05
5.29989279e-08,-1.12462942e-06,3.13199507e-06,3.40371043e-05
5.31529949e-08,1.47691742e-06,3.34305787e-06,7.0072615e-06
5.33070619e-08,9.03997829e-07,1.6976179e-06,-7.06893616e-06
5.34611289e-08,-1.16931915e-06,-1.11963675e-06,-1.34693719e-05
5.36151958e-08,-2.36246433e-06,-3.86038255e-06,-1.42475619e-05
5.37692628e-08,-1.16406773e-06,-5.41932468e-06,-8.26499945e-06
5.39233298e-08,2.21787764e-06,-5.34307947e-06,3.73254056e-06
5.40773968e-08,5.98692213e-06,-3.95260349e-06,1.62933011e-05
5.42314638e-08,7.76621346e-06,-2.10780013e-06,2.2296299e-05
5.43855272e-08,6.00012436e-06,-7.50573577e-07,1.8872186e-05
5.45395942e-08,9.79396418e-07,-4.33096716e-07,1.02566137e-05
5.46936612e-08,-5.17773333e-06,-1.05256595e-06,4.47693174e-06
5.48477281e-08,-9.63731418e-06,-1.91466029e-06,6.33377931e-06
5.50017951e-08,-1.03962129e-05,-2.0407881e-06,1.25751358e-05
5.51558621e-08,-7.30795409e-06,-5.47902175e-07,1.36352219e-05
5.53099291e-08,-2.00349859e-06,2.98939131e-06,1.08189442e-06
5.54639961e-08,3.13909595e-06,8.19157503e-06,-2.47517e-05
5.5618063e-08,6.26577366e-06,1.36645658e-05,-5.29849567e-05
5.577213e-08,6.80408903e-06,1.72417986e-05,-6.8131063e-05
5.5926197e-08,5.40082328e-06,1.68624319e-05,-5.99256309e-05
5.60802604e-08,3.27860744e-06,1.17524096e-05,-3.02933695e-05
5.62343274e-08,1.48179004e-06,3.12431393e-06,7.37296796e-06
5.63883944e-08,4.13709216e-07,-6.20363926e-06,3.60542035e-05
5.65424614e-08,-1.91381048e-07,-1.31202578e-05,4.47001003e-05
5.66965284e-08,-9.06604328e-07,-1.56443657e-05,3.33645476e-05
5.68505953e-08,-2.08110259e-06,-1.36433264e-05,1.12558828e-05
5.70046623e-08,-3.45571448e-06,-8.59876309e-06,-9.93207595e-06
5.71587293e-08,-4.23075471e-06,-2.76981336e-06,-2.23218176e-05
5.73127963e-08,-3.60502031e-06,1.74519573e-06,-2.40035188e-05
5.74668633e-08,-1.44748867e-06,3.70321277e-06,-1.69935665e-05
5.76209302e-08,1.39910355e-06,3.0090589e-06,-3.98793236e-06
5.77749937e-08,3.4547993e-06,5.45306989e-07,1.31168654e-05
5.79290607e-08,3.41508712e-06,-2.37907216e-06,3.22731103e-05
5.80831276e-08,9.49122125e-07,-4.66248957e-06,4.96600696e-05
5.82371946e-08,-2.99428552e-06,-5.75204558e-06,5.95618949e-05
5.83912616e-08,-6.56138309e-06,-5.56654641e-06,5.64722868e-05
5.85453286e-08,-7.85455632e-06,-4.24668997e-06,3.83422412e-05
5.86993956e-08,-5.84610189e-06,-2.08338543e-06,8.99707993e-06
5.88534625e-08,-9.07861136e-07,3.29355146e-07,-2.20151906e-05
5.90075295e-08,5.30032867e-06,2.04997468e-06,-4.28157473e-05
5.91615965e-08,1.05119843e-05,2.18873652e-06,-4.48436476e-05
5.93156635e-08,1.2810413e-05,6.36431878e-07,-2.79714477e-05
5.94697269e-08,1.14223922e-05,-1.47642709e-06,-1.69560326e-06
5.96237939e-08,6.98867689e-06,-2.19057574e-06,1.93241758e-05
5.97778609e-08,1.17644163e-06,2.42239082e-08,2.34286235e-05
5.99319279e-08,-4.15275281e-06,4.97795236e-06,8.84336623e-06
6.00859948e-08,-7.73481861e-06,1.04911796e-05,-1.54321406e-05
6.02400618e-08,-9.21243463e-06,1.35594037e-05,-3.55297416e-05
6.03941288e-08,-8.87820988e-06,1.22469428e-05,-4.14313399e-05
6.05481958e-08,-7.19535137e-06,6.95764857e-06,-3.2588996e-05
6.07022628e-08,-4.53187113e-06,1.44983915e-07,-1.69168634e-05
6.08563298e-08,-1.25410452e-06,-5.27965949e-06,-4.4328558e-06
6.10103967e-08,2.07372682e-06,-7.61790079e-06,-4.19407201e-07
6.11644637e-08,4.71162593e-06,-6.98352733e-06,-2.83928989e-06
6.13185307e-08,6.02755063e-06,-4.66720803e-06,-5.22612982e-06
6.14725977e-08,5.80950928e-06,-2.04820253e-06,-2.22707627e-06
6.16266647e-08,4.3401169e-06,4.10554293e-08,6.56074872e-06
6.17807316e-08,2.20905531e-06,1.27803298e-06,1.69140021e-05
6.19347915e-08,2.93607343e-08,1.58274088e-06,2.34679992e-05
6.20888585e-08,-1.76140054e-06,1.05717982e-06,2.32802504e-05
6.22429255e-08,-2.9397379e-06,7.42381445e-08,1.70230633e-05
6.23969925e-08,-3.43116449e-06,-8.38567985e-07,7.67754045e-06
6.25510594e-08,-3.23160725e-06,-1.38080486e-06,-1.71017939e-06
6.27051264e-08,-2.39111318e-06,-1.72830926e-06,-9.48912566e-06
6.28591934e-08,-1.07218989e-06,-2.26561474e-06,-1.5425705e-05
6.30132604e-08,3.91256094e-07,-2.98981604e-06,-1.96584569e-05
6.31673274e-08,1.54932695e-06,-3.23955896e-06,-2.15309428e-05
6.33213944e-08,2.02871615e-06,-2.17756678e-06,-1.92643747e-05
6.34754613e-08,1.75412265e-06,3.22206489e-07,-1.08458726e-05
6.36295283e-08,1.00129091e-06,3.23964969e-06,4.28074873e-06
6.37835953e-08,2.14742229e-07,4.94791175e-06,2.38835673e-05
6.39376623e-08,-2.8599888e-07,4.36344544e-06,4.29378197e-05
6.40917293e-08,-4.70949828e-07,1.75940795e-06,5.51598096e-05
6.42457962e-08,-5.05555022e-07,-1.42066642e-06,5.54010003e-05
6.43998632e-08,-5.13796522e-07,-3.55214524e-06,4.19123389e-05
6.45539302e-08,-4.30527706e-07,-3.80876145e-06,1.75838013e-05
6.47079972e-08,-9.21727477e-08,-2.45460024e-06,-1.05267845e-05
6.48620642e-08,5.31262913e-07,-4.21209478e-07,-3.36158992e-05
