Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14905186e-36
4.15979962e-08,0,0,-4.51438687e-34
4.17520631e-08,1.45881016e-35,0,-7.44619615e-33
4.19061301e-08,2.20134781e-34,0,-1.13660712e-31
4.20601971e-08,3.2254496e-33,8.70524524e-36,-1.65035175e-30
4.22142641e-08,4.45959341e-32,3.79003233e-34,-2.27093652e-29
4.23683311e-08,5.84089789e-31,5.20792854e-33,-2.95994199e-28
4.2522398e-08,7.24495499e-30,6.45425157e-32,-3.65310931e-27
4.26764615e-08,8.5071046e-29,7.5328913e-31,-4.26764074e-26
4.28305285e-08,9.45267987e-28,8.30468139e-30,-4.71731524e-25
4.29845954e-08,9.93591264e-27,8.61358927e-29,-4.93188462e-24
4.31386624e-08,9.87462678e-26,8.37998408e-28,-4.87488587e-23
4.32927294e-08,9.27542357e-25,7.64671302e-27,-4.55372924e-22
4.34467964e-08,8.23055896e-24,6.50081783e-26,-4.01823702e-21
4.36008634e-08,6.8966436e-23,5.15867109e-25,-3.34798316e-20
4.37549303e-08,5.45451297e-22,3.78359226e-24,-2.63285385e-19
4.39089973e-08,4.07010303e-21,2.55073283e-23,-1.95339157e-18
4.40630643e-08,2.86417556e-20,1.54901018e-22,-1.36680611e-17
4.42171313e-08,1.90016195e-19,8.30281177e-22,-9.01644205e-17
4.43711947e-08,1.18810071e-18,3.68488364e-21,-5.60606691e-16
4.45252617e-08,6.99990923e-18,1.09647597e-20,-3.28472876e-15
4.46793287e-08,3.88566769e-17,-1.06832606e-20,-1.81356835e-14
4.48333957e-08,2.03245e-16,-5.03543096e-19,-9.43630685e-14
4.49874626e-08,1.00195644e-15,-5.07215737e-18,-4.62833005e-13
4.51415296e-08,4.65790448e-15,-3.76601701e-17,-2.14098639e-12
4.52955966e-08,2.04337229e-14,-2.36755132e-16,-9.34727989e-12
4.54496636e-08,8.46768876e-14,-1.32063173e-15,-3.85526992e-11
4.56037306e-08,3.31861735e-13,-6.67831142e-15,-1.50393101e-10
4.57577976e-08,1.23182129e-12,-3.10119294e-14,-5.55609114e-10
4.59118645e-08,4.33694877e-12,-1.33407323e-13,-1.9464983e-09
4.6065928e-08,1.45019604e-11,-5.34872927e-13,-6.47443121e-09
4.62199949e-08,4.61044709e-11,-2.00630615e-12,-2.04646522e-08
4.63740619e-08,1.39449646e-10,-7.07396121e-12,-6.14981346e-08
4.65281289e-08,4.01336325e-10,-2.35072777e-11,-1.75686452e-07
4.66821959e-08,1.09859777e-09,-7.37352679e-11,-4.76814847e-07
4.68362629e-08,2.85801072e-09,-2.1863962e-10,-1.22795313e-06
4.69903298e-08,7.05793068e-09,-6.1282357e-10,-2.99585076e-06
4.71443968e-08,1.65223781e-08,-1.62143399e-09,-6.91000923e-06
4.72984638e-08,3.6608526e-08,-4.04201073e-09,-1.50315191e-05
4.74525308e-08,7.66354304e-08,-9.46731316e-09,-3.07495575e-05
4.76065978e-08,1.51262654e-07,-2.07584261e-08,-5.89463489e-05
4.77606612e-08,2.80764397e-07,-4.24203179e-08,-0.000105418978
4.79147282e-08,4.88442538e-07,-8.02954361e-08,-0.000174846879
4.80687952e-08,7.92738433e-07,-1.39563895e-07,-0.000266741059
4.82228621e-08,1.19213416e-06,-2.19689639e-07,-0.000369697751
4.83769291e-08,1.64334494e-06,-3.05974027e-07,-0.000456084847
4.85309961e-08,2.03710579e-06,-3.59365657e-07,-0.000481461087
4.86850631e-08,2.18393825e-06,-3.11219878e-07,-0.000393911323
4.88391301e-08,1.82811311e-06,-7.3484884e-08,-0.000155776652
4.89931971e-08,7.10518975e-07,4.24295905e-07,0.00022719687
4.9147264e-08,-1.30354601e-06,1.17342836e-06,0.000683950493
4.9301331e-08,-4.04590264e-06,2.02216006e-06,0.00108294515
4.94553944e-08,-6.87632655e-06,2.65820881e-06,0.00127507455
4.96094614e-08,-8.64783487e-06,2.68636927e-06,0.00116350432
4.97635284e-08,-7.96075983e-06,1.80657742e-06,0.000764213502
4.99175954e-08,-3.78107006e-06,1.990648e-08,0.000214345229
5.00716624e-08,3.72994691e-06,-2.2705924e-06,-0.000288866169
5.02257294e-08,1.26162931e-05,-4.37302515e-06,-0.000588668452
5.03797963e-08,1.93462638e-05,-5.60192211e-06,-0.000645281456
5.05338633e-08,2.01410348e-05,-5.57374551e-06,-0.000536812062
5.06879303e-08,1.2978905e-05,-4.29360352e-06,-0.00038770691
5.08419973e-08,-8.6152977e-07,-1.99941542e-06,-0.000281953398
5.09960643e-08,-1.68913211e-05,1.02968625e-06,-0.000225109688
5.11501277e-08,-2.93694939e-05,4.44745092e-06,-0.000173461682
5.13041947e-08,-3.40487641e-05,7.60132207e-06,-9.28236113e-05
5.14582617e-08,-2.99961448e-05,9.41252711e-06,7.07106574e-06
5.16123286e-08,-1.94550994e-05,8.72960754e-06,8.53507081e-05
5.17663956e-08,-6.16601938e-06,5.08258063e-06,0.000108816166
5.19204626e-08,6.51462688e-06,-7.26894882e-07,7.90562699e-05
5.20745296e-08,1.66071331e-05,-6.77575372e-06,2.84156922e-05
5.22285966e-08,2.35066545e-05,-1.09252651e-05,-5.56786881e-06
5.23826635e-08,2.75166003e-05,-1.18614525e-05,-4.01031866e-06
5.25367305e-08,2.93085777e-05,-9.58130568e-06,2.66796196e-05
5.26907975e-08,2.934039e-05,-5.15474267e-06,6.43793464e-05
5.28448609e-08,2.73118803e-05,-1.326394e-07,8.60070722e-05
5.29989279e-08,2.2089489e-05,3.99043029e-06,7.77934038e-05
5.31529949e-08,1.25123797e-05,6.17815294e-06,3.87216023e-05
5.33070619e-08,-1.211415e-06,6.19821867e-06,-2.0293639e-05
5.34611289e-08,-1.65947749e-05,4.78503034e-06,-7.95189408e-05
5.36151958e-08,-2.94799702e-05,3.31542742e-06,-0.000116433104
5.37692628e-08,-3.60883932e-05,2.9710086e-06,-0.000114887436
5.39233298e-08,-3.51433118e-05,3.90197465e-06,-7.38592644e-05
5.40773968e-08,-2.84301532e-05,5.08307176e-06,-9.87403018e-06
5.42314638e-08,-1.9313904e-05,5.04830086e-06,5.0130664e-05
5.43855272e-08,-1.03892808e-05,2.95714381e-06,8.21796712e-05
5.45395942e-08,-2.1675005e-06,-8.27078907e-07,7.68669779e-05
5.46936612e-08,6.19003458e-06,-5.01520526e-06,4.23954698e-05
5.48477281e-08,1.48813488e-05,-8.20296736e-06,-1.79858853e-06
5.50017951e-08,2.21583214e-05,-9.54980533e-06,-3.59602564e-05
5.51558621e-08,2.50706271e-05,-8.92444132e-06,-4.89643353e-05
5.53099291e-08,2.17581692e-05,-6.63348374e-06,-4.13637863e-05
5.54639961e-08,1.32963023e-05,-3.14500653e-06,-2.24964497e-05
5.5618063e-08,3.38230484e-06,9.4674499e-07,-4.29599322e-06
5.577213e-08,-3.98956945e-06,4.84687098e-06,4.73737691e-06
5.5926197e-08,-7.00774353e-06,7.67365145e-06,2.69742873e-06
5.60802604e-08,-6.77864818e-06,8.83229131e-06,-6.42922805e-06
5.62343274e-08,-5.94811308e-06,8.36189793e-06,-1.60968848e-05
5.63883944e-08,-6.49290178e-06,6.89395802e-06,-2.06405584e-05
5.65424614e-08,-8.36597064e-06,5.17769058e-06,-1.69622854e-05
5.66965284e-08,-9.78747539e-06,3.52920574e-06,-4.56860744e-06
5.68505953e-08,-8.70562144e-06,1.65782012e-06,1.47200353e-05
5.70046623e-08,-4.29597321e-06,-9.82667871e-07,3.67754983e-05
5.71587293e-08,2.45309684e-06,-4.59306648e-06,5.55438201e-05
5.73127963e-08,9.31006252e-06,-8.63463174e-06,6.46921544e-05
5.74668633e-08,1.40380362e-05,-1.19155411e-05,6.01114152e-05
5.76209302e-08,1.54423324e-05,-1.30924036e-05,4.17418742e-05
5.77749937e-08,1.35953578e-05,-1.12998196e-05,1.36306217e-05
5.79290607e-08,9.25378208e-06,-6.61123249e-06,-1.75038767e-05
5.80831276e-08,3.13038299e-06,-1.19209858e-07,-4.41498814e-05
5.82371946e-08,-4.25416602e-06,6.43893873e-06,-5.97446451e-05
5.83912616e-08,-1.20271798e-05,1.13653896e-05,-6.0435068e-05
5.85453286e-08,-1.83762659e-05,1.36237886e-05,-4.67240534e-05
5.86993956e-08,-2.07931389e-05,1.30064336e-05,-2.39485307e-05
5.88534625e-08,-1.73680819e-05,9.82381061e-06,-4.69378165e-07
5.90075295e-08,-8.34436378e-06,4.53675284e-06,1.60346572e-05
5.91615965e-08,3.35392747e-06,-2.19807862e-06,2.19738286e-05
5.93156635e-08,1.32982286e-05,-9.11324241e-06,1.87218066e-05
5.94697269e-08,1.78326136e-05,-1.41437276e-05,1.06016023e-05
5.96237939e-08,1.59340016e-05,-1.50481292e-05,1.80896507e-06
5.97778609e-08,9.43828127e-06,-1.07085016e-05,-5.54311691e-06
5.99319279e-08,1.6620977e-06,-2.22447989e-06,-1.14080385e-05
6.00859948e-08,-4.44902798e-06,7.15681244e-06,-1.64509456e-05
6.02400618e-08,-7.44206409e-06,1.346932e-05,-2.05679207e-05
6.03941288e-08,-7.37893151e-06,1.40077564e-05,-2.21732698e-05
6.05481958e-08,-5.22259916e-06,8.63082096e-06,-1.87255628e-05
6.07022628e-08,-2.20039578e-06,-3.39751637e-07,-8.3978257e-06
6.08563298e-08,6.10175846e-07,-9.38768972e-06,8.03994226e-06
6.10103967e-08,2.53126541e-06,-1.53528108e-05,2.66447987e-05
6.11644637e-08,3.41999839e-06,-1.64784688e-05,4.19271018e-05
6.13185307e-08,3.59303885e-06,-1.27108378e-05,4.98406698e-05
6.14725977e-08,3.49892684e-06,-5.42504858e-06,4.98735899e-05
6.16266647e-08,3.30326134e-06,3.18029242e-06,4.45250589e-05
6.17807316e-08,2.68661142e-06,1.08341592e-05,3.66720815e-05
6.19347915e-08,1.06209745e-06,1.58686544e-05,2.72198176e-05
6.20888585e-08,-1.87860837e-06,1.75551959e-05,1.50370815e-05
6.22429255e-08,-5.65034861e-06,1.60004092e-05,-1.00541502e-06
6.23969925e-08,-8.91958189e-06,1.1799666e-05,-1.99622773e-05
6.25510594e-08,-1.00583629e-05,5.78174377e-06,-3.85914573e-05
6.27051264e-08,-8.04755018e-06,-1.00307807e-06,-5.29627832e-05
6.28591934e-08,-3.16139381e-06,-7.22101277e-06,-6.03187946e-05
6.30132604e-08,3.0199501e-06,-1.14080558e-05,-5.97245853e-05
6.31673274e-08,8.30199588e-06,-1.24411508e-05,-5.14872954e-05
6.33213944e-08,1.08683371e-05,-1.01010719e-05,-3.6501835e-05
6.34754613e-08,1.00447733e-05,-5.33599632e-06,-1.63929144e-05
6.36295283e-08,6.48700507e-06,4.91185688e-08,5.77872925e-06
6.37835953e-08,1.76793674e-06,4.17684078e-06,2.54180923e-05
6.39376623e-08,-2.38391749e-06,5.91485741e-06,3.76838943e-05
6.40917293e-08,-4.81404732e-06,5.22739856e-06,3.97434051e-05
6.42457962e-08,-5.2910209e-06,2.89846093e-06,3.24775574e-05
6.43998632e-08,-4.34528647e-06,-6.82343568e-08,2.02195242e-05
6.45539302e-08,-2.76743367e-06,-2.86530621e-06,8.43381895e-06
6.47079972e-08,-1.14379179e-06,-4.89687682e-06,8.1010279e-07
6.48620642e-08,2.82051815e-07,-5.63276581e-06,-2.24840164e-06
