Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98266429e-36
4.15979962e-08,0,0,-4.03640791e-34
4.17520631e-08,1.97829515e-35,0,-6.70524312e-33
4.19061301e-08,2.89430655e-34,-2.78761253e-35,-1.02302074e-31
4.20601971e-08,4.23058433e-33,-6.96792644e-34,-1.48380621e-30
4.22142641e-08,5.83485362e-32,-9.7084938e-33,-2.03961172e-29
4.23683311e-08,7.62232949e-31,-1.2475163e-31,-2.65575773e-28
4.2522398e-08,9.42788825e-30,-1.51670171e-30,-3.27456701e-27
4.26764615e-08,1.10371964e-28,-1.74338474e-29,-3.82199626e-26
4.28305285e-08,1.22255327e-27,-1.89334321e-28,-4.22120309e-25
4.29845954e-08,1.28074981e-26,-1.94199721e-27,-4.4098429e-24
4.31386624e-08,1.2684765e-25,-1.88044441e-26,-4.35588513e-23
4.32927294e-08,1.18725085e-24,-1.71797142e-25,-4.06646058e-22
4.34467964e-08,1.0497204e-23,-1.48006537e-24,-3.58642088e-21
4.36008634e-08,8.76393227e-23,-1.20170242e-23,-2.98694758e-20
4.37549303e-08,6.90631339e-22,-9.19087199e-23,-2.34820472e-19
4.39089973e-08,5.13517642e-21,-6.61835821e-22,-1.7418606e-18
4.40630643e-08,3.60147039e-20,-4.48419376e-21,-1.21870985e-17
4.42171313e-08,2.381697e-19,-2.85810095e-20,-8.04001357e-17
4.43711947e-08,1.48490056e-18,-1.71275953e-19,-5.00001749e-16
4.45252617e-08,8.72652881e-18,-9.64844456e-19,-2.93070689e-15
4.46793287e-08,4.8343436e-17,-5.10932921e-18,-1.61896982e-14
4.48333957e-08,2.52494222e-16,-2.5433142e-17,-8.42975863e-14
4.49874626e-08,1.24371362e-15,-1.19069711e-16,-4.13832868e-13
4.51415296e-08,5.7808258e-15,-5.24640349e-16,-1.91638849e-12
4.52955966e-08,2.53753317e-14,-2.17776342e-15,-8.37733528e-12
4.54496636e-08,1.05290979e-13,-8.53076019e-15,-3.4602498e-11
4.56037306e-08,4.13496033e-13,-3.15878407e-14,-1.35204486e-10
4.57577976e-08,1.53890279e-12,-1.10723137e-13,-5.00401276e-10
4.59118645e-08,5.4347464e-12,-3.68310254e-13,-1.75655313e-09
4.6065928e-08,1.82350315e-11,-1.16416859e-12,-5.8551568e-09
4.62199949e-08,5.81827989e-11,-3.50045275e-12,-1.85500735e-08
4.63740619e-08,1.76634332e-10,-1.00183429e-11,-5.58844135e-08
4.65281289e-08,5.10224252e-10,-2.72914625e-11,-1.60085776e-07
4.66821959e-08,1.40162482e-09,-7.07578579e-11,-4.35781459e-07
4.68362629e-08,3.65829611e-09,-1.74567472e-10,-1.12602982e-06
4.69903298e-08,9.05883546e-09,-4.09977441e-10,-2.75747425e-06
4.71443968e-08,2.12437623e-08,-9.16753673e-10,-6.38705114e-06
4.72984638e-08,4.70750869e-08,-1.95472705e-09,-1.39604999e-05
4.74525308e-08,9.83082202e-08,-3.97540134e-09,-2.87148887e-05
4.76065978e-08,1.9283145e-07,-7.71488651e-09,-5.53926948e-05
4.77606612e-08,3.53765955e-07,-1.42691192e-08,-9.97902971e-05
4.79147282e-08,6.03569617e-07,-2.50600571e-08,-0.000166947968
4.80687952e-08,9.4994823e-07,-4.14819183e-08,-0.000257370761
4.82228621e-08,1.36236326e-06,-6.38607247e-08,-0.000361431739
4.83769291e-08,1.7439977e-06,-8.92774494e-08,-0.000453778979
4.85309961e-08,1.91355139e-06,-1.08193554e-07,-0.000491729472
4.86850631e-08,1.62114463e-06,-1.0140846e-07,-0.000422818819
4.88391301e-08,6.23880908e-07,-4.03770883e-08,-0.000204670534
4.89931971e-08,-1.17550235e-06,1.02494695e-07,0.000166289159
4.9147264e-08,-3.56427449e-06,3.29125328e-07,0.000630236464
4.9301331e-08,-5.91896969e-06,5.79311461e-07,0.00106256409
4.94553944e-08,-7.27815313e-06,7.02134116e-07,0.00130945921
4.96094614e-08,-6.65024072e-06,4.6920627e-07,0.00125449977
4.97635284e-08,-3.49367974e-06,-3.37856136e-07,0.00088512135
4.99175954e-08,1.83834209e-06,-1.77111747e-06,0.000316216261
5.00716624e-08,7.96782115e-06,-3.55874658e-06,-0.000254109676
5.02257294e-08,1.28448137e-05,-5.0617432e-06,-0.000639207487
5.03797963e-08,1.45122431e-05,-5.43463648e-06,-0.000753538683
5.05338633e-08,1.19527476e-05,-3.96807536e-06,-0.000640873972
5.06879303e-08,5.59689988e-06,-4.60966533e-07,-0.000426558632
5.08419973e-08,-2.77435561e-06,4.57185661e-06,-0.000232924198
5.09960643e-08,-1.07084461e-05,9.96211475e-06,-0.00011822064
5.11501277e-08,-1.60559812e-05,1.41825076e-05,-7.26434955e-05
5.13041947e-08,-1.78375631e-05,1.57640825e-05,-5.69633376e-05
5.14582617e-08,-1.66101963e-05,1.37571906e-05,-4.25794206e-05
5.16123286e-08,-1.40813427e-05,8.1580547e-06,-2.4079367e-05
5.17663956e-08,-1.19986908e-05,1.27566636e-07,-7.02582474e-06
5.19204626e-08,-1.08018066e-05,-8.25237839e-06,7.2585508e-06
5.20745296e-08,-8.90774209e-06,-1.47702895e-05,2.41617017e-05
5.22285966e-08,-3.39552184e-06,-1.80836232e-05,4.76394052e-05
5.23826635e-08,7.96470613e-06,-1.8273111e-05,7.35240756e-05
5.25367305e-08,2.44916337e-05,-1.64905177e-05,9.15800047e-05
5.26907975e-08,4.18169366e-05,-1.38890655e-05,9.29924208e-05
5.28448609e-08,5.34097126e-05,-1.06318967e-05,7.54464709e-05
5.29989279e-08,5.36340522e-05,-5.79487914e-06,4.23545971e-05
5.31529949e-08,4.04310013e-05,1.64296375e-06,-5.28023065e-07
5.33070619e-08,1.60754335e-05,1.13693204e-05,-4.64983787e-05
5.34611289e-08,-1.39991353e-05,2.09776572e-05,-8.68892821e-05
5.36151958e-08,-4.30393047e-05,2.6686721e-05,-0.000111024987
5.37692628e-08,-6.435877e-05,2.53835533e-05,-0.000109614208
5.39233298e-08,-7.23650228e-05,1.67625803e-05,-7.99852132e-05
5.40773968e-08,-6.39808641e-05,4.01462557e-06,-2.9277764e-05
5.42314638e-08,-4.04523416e-05,-7.65369714e-06,2.70427117e-05
5.43855272e-08,-8.15733983e-06,-1.38649602e-05,7.09519081e-05
5.45395942e-08,2.31031445e-05,-1.3420743e-05,8.92981916e-05
5.46936612e-08,4.41391385e-05,-8.60246837e-06,7.95326923e-05
5.48477281e-08,5.04230993e-05,-3.34103038e-06,5.0742874e-05
5.50017951e-08,4.35072325e-05,-6.61512388e-07,1.87811293e-05
5.51558621e-08,2.90807711e-05,-1.14641421e-06,-2.43841805e-06
5.53099291e-08,1.3382265e-05,-3.19952392e-06,-8.41251403e-06
5.54639961e-08,5.001923e-07,-4.53050916e-06,-5.37731466e-06
5.5618063e-08,-8.18394528e-06,-3.63458162e-06,-4.60358024e-06
5.577213e-08,-1.30029894e-05,-4.30835257e-07,-1.38394398e-05
5.5926197e-08,-1.48095678e-05,3.96707401e-06,-3.18939965e-05
5.60802604e-08,-1.43582256e-05,7.90962349e-06,-4.96490247e-05
5.62343274e-08,-1.22050524e-05,9.91515844e-06,-5.60567205e-05
5.63883944e-08,-8.78767423e-06,9.21944593e-06,-4.48308674e-05
5.65424614e-08,-4.56166072e-06,6.00805379e-06,-1.80230818e-05
5.66965284e-08,-1.63606785e-07,1.21215669e-06,1.48953241e-05
5.68505953e-08,3.54623216e-06,-4.00842328e-06,4.14863025e-05
5.70046623e-08,5.73683747e-06,-8.70522672e-06,5.20228859e-05
5.71587293e-08,6.03875469e-06,-1.21975681e-05,4.37094568e-05
5.73127963e-08,4.78667289e-06,-1.38685418e-05,2.15532018e-05
5.74668633e-08,2.80496397e-06,-1.31327488e-05,-4.35739003e-06
5.76209302e-08,8.66490495e-07,-9.81720586e-06,-2.36470078e-05
5.77749937e-08,-7.34305729e-07,-4.65633457e-06,-3.00832035e-05
5.79290607e-08,-2.14985334e-06,6.86166914e-07,-2.36620162e-05
5.80831276e-08,-3.54179997e-06,4.33528612e-06,-9.58245619e-06
5.82371946e-08,-4.65961966e-06,5.27152724e-06,5.01744398e-06
5.83912616e-08,-4.85929013e-06,3.97440454e-06,1.45906379e-05
5.85453286e-08,-3.60081231e-06,2.14917463e-06,1.70258718e-05
5.86993956e-08,-1.01926662e-06,1.70291366e-06,1.32298283e-05
5.88534625e-08,1.96545784e-06,3.63583285e-06,5.47635318e-06
5.90075295e-08,4.13564521e-06,7.49020774e-06,-3.90902369e-06
5.91615965e-08,4.70071063e-06,1.15961448e-05,-1.28860811e-05
5.93156635e-08,3.70509792e-06,1.39335252e-05,-1.95594075e-05
5.94697269e-08,1.86813236e-06,1.31707575e-05,-2.22919207e-05
5.96237939e-08,5.78650798e-08,9.36691686e-06,-2.01368166e-05
5.97778609e-08,-1.1699974e-06,3.93642404e-06,-1.31488005e-05
5.99319279e-08,-1.68852353e-06,-1.16720514e-06,-2.28956424e-06
6.00859948e-08,-1.59793683e-06,-4.56780572e-06,1.09066332e-05
6.02400618e-08,-9.55148266e-07,-6.11414362e-06,2.45749961e-05
6.03941288e-08,3.23366862e-07,-6.57574674e-06,3.65879023e-05
6.05481958e-08,2.32631282e-06,-6.68225312e-06,4.45520527e-05
6.07022628e-08,4.8908787e-06,-6.39432938e-06,4.59412258e-05
6.08563298e-08,7.41003851e-06,-5.09591064e-06,3.85530002e-05
6.10103967e-08,8.85338886e-06,-2.50342191e-06,2.14441607e-05
6.11644637e-08,8.09022913e-06,6.49157016e-07,-3.80141137e-06
6.13185307e-08,4.45887963e-06,2.89672198e-06,-3.21680891e-05
6.14725977e-08,-1.64173684e-06,3.10667428e-06,-5.57759704e-05
6.16266647e-08,-8.5478041e-06,1.35796859e-06,-6.65837142e-05
6.17807316e-08,-1.38246996e-05,-1.14159297e-06,-6.03740154e-05
6.19347915e-08,-1.53604833e-05,-2.9735038e-06,-3.96564719e-05
6.20888585e-08,-1.24807775e-05,-3.4344298e-06,-1.30930275e-05
6.22429255e-08,-6.36681534e-06,-2.77802974e-06,8.82818313e-06
6.23969925e-08,5.26871077e-07,-1.77905224e-06,1.93399846e-05
6.25510594e-08,5.71034707e-06,-1.14818943e-06,1.85247263e-05
6.27051264e-08,7.79262518e-06,-1.22316226e-06,1.21190815e-05
6.28591934e-08,6.90315665e-06,-1.95894245e-06,7.21756942e-06
6.30132604e-08,4.30165528e-06,-3.02147009e-06,8.02453724e-06
6.31673274e-08,1.56128749e-06,-3.90745936e-06,1.41456549e-05
6.33213944e-08,-1.62089805e-07,-4.14581564e-06,2.17409961e-05
6.34754613e-08,-4.7883384e-07,-3.55652583e-06,2.61864461e-05
6.36295283e-08,2.6189872e-07,-2.37510085e-06,2.46263062e-05
6.37835953e-08,1.21822006e-06,-1.09189352e-06,1.74441884e-05
6.39376623e-08,1.39303518e-06,-1.05593386e-07,8.18324224e-06
6.40917293e-08,3.57005945e-08,5.27552629e-07,1.84959026e-06
6.42457962e-08,-2.91945867e-06,1.07067001e-06,2.11795168e-06
6.43998632e-08,-6.54779842e-06,1.88782576e-06,8.82401764e-06
6.45539302e-08,-9.06046807e-06,3.23152221e-06,1.73901008e-05
6.47079972e-08,-8.54456721e-06,5.13981331e-06,2.09347891e-05
