Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14061376e-36
4.15979962e-08,0,0,-4.50723059e-34
4.17520631e-08,1.85885921e-35,-8.58270333e-37,-7.43429794e-33
4.19061301e-08,2.68407054e-34,1.10819839e-36,-1.13413623e-31
4.20601971e-08,3.93762543e-33,1.60880981e-35,-1.64613088e-30
4.22142641e-08,5.45253819e-32,5.92862872e-35,-2.26426558e-29
4.23683311e-08,7.14479949e-31,1.15254438e-33,-2.95010675e-28
4.2522398e-08,8.86364494e-30,1.76262821e-32,-3.63953998e-27
4.26764615e-08,1.04071067e-28,2.49860916e-31,-4.25008735e-26
4.28305285e-08,1.15613199e-27,3.36334249e-30,-4.69599924e-25
4.29845954e-08,1.214623e-26,4.2516342e-29,-4.90756364e-24
4.31386624e-08,1.2062657e-25,5.0613906e-28,-4.84879982e-23
4.32927294e-08,1.13193129e-24,5.64844207e-27,-4.52741738e-22
4.34467964e-08,1.0031145e-23,5.92641924e-26,-3.9932758e-21
4.36008634e-08,8.39143657e-23,5.84125862e-25,-3.3257097e-20
4.37549303e-08,6.62311864e-22,5.40003531e-24,-2.6141606e-19
4.39089973e-08,4.92971372e-21,4.68939501e-23,-1.93863797e-18
4.40630643e-08,3.45869159e-20,3.82738852e-22,-1.35585697e-17
4.42171313e-08,2.28637142e-19,2.92593351e-21,-8.94005027e-17
4.43711947e-08,1.42353575e-18,2.10316002e-20,-5.55596915e-16
4.45252617e-08,8.34507034e-18,1.41704207e-19,-3.25385187e-15
4.46793287e-08,4.6053188e-17,8.96761908e-19,-1.79568376e-14
4.48333957e-08,2.3924128e-16,5.31977264e-18,-9.33895092e-14
4.49874626e-08,1.17006378e-15,2.96230252e-17,-4.57851422e-13
4.51415296e-08,5.38932929e-15,1.54977436e-16,-2.11701663e-12
4.52955966e-08,2.33908572e-14,7.61110825e-16,-9.23876427e-12
4.54496636e-08,9.57475134e-14,3.51211073e-15,-3.80900658e-11
4.56037306e-08,3.70022996e-13,1.52479652e-14,-1.48533755e-10
4.57577976e-08,1.35166693e-12,6.23143572e-14,-5.48555423e-10
4.59118645e-08,4.67326742e-12,2.4014742e-13,-1.92120497e-09
4.6065928e-08,1.53091515e-11,8.74108294e-13,-6.38858655e-09
4.62199949e-08,4.75539816e-11,3.0095427e-12,-2.01885939e-08
4.63740619e-08,1.40085776e-10,9.8109949e-12,-6.06564683e-08
4.65281289e-08,3.91156163e-10,3.03032738e-11,-1.73253696e-07
4.66821959e-08,1.0338862e-09,8.87251106e-11,-4.7015422e-07
4.68362629e-08,2.5812843e-09,2.46002829e-10,-1.21070764e-06
4.69903298e-08,6.06974604e-09,6.44882703e-10,-2.9537282e-06
4.71443968e-08,1.33949074e-08,1.59491487e-09,-6.81326355e-06
4.72984638e-08,2.76151546e-08,3.70941744e-09,-1.48234249e-05
4.74525308e-08,5.28842961e-08,8.07650569e-09,-3.03325814e-05
4.76065978e-08,9.33393736e-08,1.6379742e-08,-5.81733875e-05
4.77606612e-08,1.50138746e-07,3.07001713e-08,-0.000104106657
4.79147282e-08,2.16265732e-07,5.26110711e-08,-0.000172837987
4.80687952e-08,2.70526385e-07,8.09853518e-08,-0.000264043803
4.82228621e-08,2.75219776e-07,1.08396684e-07,-0.000366702676
4.83769291e-08,1.85720324e-07,1.17005087e-07,-0.000453789835
4.85309961e-08,-2.05777404e-08,7.72202924e-08,-0.000481532043
4.86850631e-08,-2.98020353e-07,-4.57521381e-08,-0.000398332981
4.88391301e-08,-4.90562911e-07,-2.72282307e-07,-0.000165925914
4.89931971e-08,-3.3946904e-07,-5.76105151e-07,0.000211882332
4.9147264e-08,4.14509714e-07,-8.53421909e-07,0.000666989188
4.9301331e-08,1.82968483e-06,-9.2094632e-07,0.00107039162
4.94553944e-08,3.54866575e-06,-5.739318e-07,0.00127285591
4.96094614e-08,4.7404119e-06,2.8911623e-07,0.00117310882
4.97635284e-08,4.36492974e-06,1.52289545e-06,0.000779318099
4.99175954e-08,1.75138575e-06,2.67288851e-06,0.000221974798
5.00716624e-08,-2.7664189e-06,3.09943835e-06,-0.000300829648
5.02257294e-08,-7.60930607e-06,2.2980289e-06,-0.000620499544
5.03797963e-08,-1.04429873e-05,2.73258593e-07,-0.000678586657
5.05338633e-08,-9.31477734e-06,-2.29065245e-06,-0.000539693923
5.06879303e-08,-3.88265335e-06,-4.25707867e-06,-0.00033284165
5.08419973e-08,4.03034483e-06,-4.61479931e-06,-0.000167907798
5.09960643e-08,1.1020089e-05,-3.07544292e-06,-8.53557867e-05
5.11501277e-08,1.36702492e-05,-2.84665532e-07,-6.32450683e-05
5.13041947e-08,1.03373759e-05,2.53133658e-06,-5.92663055e-05
5.14582617e-08,2.17039178e-06,4.26754605e-06,-4.72439569e-05
5.16123286e-08,-7.30333977e-06,4.51662436e-06,-2.55305968e-05
5.17663956e-08,-1.39329495e-05,3.6468191e-06,-4.1916328e-06
5.19204626e-08,-1.51159393e-05,2.37155837e-06,9.07360027e-06
5.20745296e-08,-1.11088711e-05,1.16033902e-06,1.25311444e-05
5.22285966e-08,-4.68847293e-06,-6.88822155e-08,6.35470224e-06
5.23826635e-08,5.75790864e-07,-1.75265984e-06,-1.01140531e-05
5.25367305e-08,2.28585031e-06,-4.11948167e-06,-3.54839976e-05
5.26907975e-08,2.81334735e-07,-6.68297798e-06,-6.15818717e-05
5.28448609e-08,-3.56859505e-06,-8.23110713e-06,-7.37494702e-05
5.29989279e-08,-6.42486793e-06,-7.46360411e-06,-5.85971466e-05
5.31529949e-08,-5.72255522e-06,-3.9535139e-06,-1.39863278e-05
5.33070619e-08,-1.97429927e-07,1.23492282e-06,4.71539897e-05
5.34611289e-08,9.47005174e-06,5.86200758e-06,0.000102858867
5.36151958e-08,2.05795423e-05,7.7513414e-06,0.000133538109
5.37692628e-08,2.91080796e-05,6.1986525e-06,0.000130588829
5.39233298e-08,3.11528638e-05,2.51080201e-06,9.76040465e-05
5.40773968e-08,2.46178151e-05,-8.38523533e-07,4.58588547e-05
5.42314638e-08,1.03640532e-05,-1.91140975e-06,-1.11534446e-05
5.43855272e-08,-7.79505626e-06,-6.27523946e-07,-6.1170751e-05
5.45395942e-08,-2.43586219e-05,1.30703165e-06,-9.48387606e-05
5.46936612e-08,-3.41904597e-05,1.80860172e-06,-0.000106992557
5.48477281e-08,-3.45255321e-05,6.89978776e-08,-9.77250893e-05
5.50017951e-08,-2.60193356e-05,-2.82606266e-06,-7.21548495e-05
5.51558621e-08,-1.22927577e-05,-4.76016112e-06,-3.82909893e-05
5.53099291e-08,1.81308826e-06,-4.21424465e-06,-4.05909259e-06
5.54639961e-08,1.22908505e-05,-1.37954737e-06,2.46142245e-05
5.5618063e-08,1.72237378e-05,2.06699497e-06,4.38560674e-05
5.577213e-08,1.68395236e-05,4.27061605e-06,5.12305305e-05
5.5926197e-08,1.28174188e-05,4.5172701e-06,4.62903954e-05
5.60802604e-08,7.51451307e-06,3.55765928e-06,3.24179928e-05
5.62343274e-08,3.32103355e-06,2.78019661e-06,1.77340917e-05
5.63883944e-08,1.97357485e-06,2.97853035e-06,1.2517904e-05
5.65424614e-08,3.86255897e-06,3.71174724e-06,2.31692247e-05
5.66965284e-08,7.73363809e-06,3.70899193e-06,4.6308287e-05
5.68505953e-08,1.11087347e-05,1.93118512e-06,6.7950612e-05
5.70046623e-08,1.12700136e-05,-1.5441675e-06,7.01228128e-05
5.71587293e-08,6.31755893e-06,-5.43047918e-06,4.20712167e-05
5.73127963e-08,-4.05383889e-06,-7.92189439e-06,-1.09474422e-05
5.74668633e-08,-1.81682899e-05,-7.67422353e-06,-6.79673904e-05
5.76209302e-08,-3.24369976e-05,-4.52003906e-06,-0.00010295937
5.77749937e-08,-4.20508186e-05,3.95836253e-07,-9.98411779e-05
5.79290607e-08,-4.24066857e-05,5.08226049e-06,-6.22756925e-05
5.80831276e-08,-3.10086543e-05,7.56951886e-06,-1.15822477e-05
5.82371946e-08,-9.14667544e-06,6.81270876e-06,2.60649613e-05
5.83912616e-08,1.76012345e-05,3.18818047e-06,3.48337453e-05
5.85453286e-08,4.0785053e-05,-1.70348369e-06,1.70880794e-05
5.86993956e-08,5.23119852e-05,-5.83085694e-06,-1.06048938e-05
5.88534625e-08,4.81975439e-05,-7.66548146e-06,-2.96460239e-05
5.90075295e-08,3.07446098e-05,-6.78164997e-06,-3.0917854e-05
5.91615965e-08,7.55874407e-06,-3.92663969e-06,-1.81055257e-05
5.93156635e-08,-1.23230175e-05,-6.44179408e-07,-1.89885156e-06
5.94697269e-08,-2.28937624e-05,1.39277483e-06,9.1343536e-06
5.96237939e-08,-2.34729905e-05,1.16323702e-06,1.36489834e-05
5.97778609e-08,-1.76712128e-05,-1.10559949e-06,1.55770795e-05
5.99319279e-08,-1.02633367e-05,-3.93580422e-06,1.83551056e-05
6.00859948e-08,-4.38290726e-06,-5.3598078e-06,2.11480092e-05
6.02400618e-08,-6.70779627e-07,-4.07585276e-06,2.01781804e-05
6.03941288e-08,1.75343791e-06,-2.35751145e-07,1.32316918e-05
6.05481958e-08,3.79090761e-06,4.70440955e-06,2.76588275e-06
6.07022628e-08,5.49458491e-06,8.93480046e-06,-5.2940577e-06
6.08563298e-08,6.16318539e-06,1.13004917e-05,-6.01725151e-06
6.10103967e-08,5.02788725e-06,1.16363653e-05,5.98903625e-07
6.11644637e-08,1.9692875e-06,1.03086004e-05,9.39934307e-06
6.13185307e-08,-2.15638579e-06,7.52642063e-06,1.36813196e-05
6.14725977e-08,-5.76976163e-06,3.13679629e-06,9.83636892e-06
6.16266647e-08,-7.28864688e-06,-2.87437297e-06,-3.21209086e-07
6.17807316e-08,-5.95609436e-06,-9.6531212e-06,-1.09879074e-05
6.19347915e-08,-2.29848024e-06,-1.52766625e-05,-1.62843626e-05
6.20888585e-08,2.087231e-06,-1.7445891e-05,-1.39295562e-05
6.22429255e-08,5.3392032e-06,-1.4714903e-05,-6.40738017e-06
6.23969925e-08,6.26642031e-06,-7.45056605e-06,9.13478914e-07
6.25510594e-08,4.87382204e-06,2.12002351e-06,3.37747383e-06
6.27051264e-08,2.19136473e-06,1.08124223e-05,4.07393941e-08
6.28591934e-08,-4.21231618e-07,1.58266175e-05,-5.91731032e-06
6.30132604e-08,-2.00647469e-06,1.58509611e-05,-9.64231549e-06
6.31673274e-08,-2.34537902e-06,1.14644808e-05,-8.13064071e-06
6.33213944e-08,-1.80210782e-06,4.73364844e-06,-2.2100387e-06
6.34754613e-08,-9.29067141e-07,-1.7639702e-06,4.40400891e-06
6.36295283e-08,-1.46118566e-07,-6.04213756e-06,7.96667518e-06
6.37835953e-08,3.62257197e-07,-7.43329656e-06,7.11006851e-06
6.39376623e-08,5.87158695e-07,-6.60987098e-06,3.1510499e-06
6.40917293e-08,5.96550194e-07,-4.93461266e-06,-1.34914728e-06
6.42457962e-08,4.62748915e-07,-3.54689678e-06,-4.22542098e-06
6.43998632e-08,2.2972479e-07,-2.74362264e-06,-4.42461533e-06
6.45539302e-08,-7.83647991e-08,-2.01326998e-06,-1.90822675e-06
6.47079972e-08,-4.22839406e-07,-6.50212087e-07,2.51911797e-06
6.48620642e-08,-7.2646111e-07,1.52848406e-06,7.18438332e-06
