Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40865257e-36
4.15979962e-08,0,0,-4.19614519e-34
4.17520631e-08,1.54618403e-35,-8.87763338e-37,-6.93872569e-33
4.19061301e-08,2.2684217e-34,-6.79079987e-35,-1.05750352e-31
4.20601971e-08,3.3208237e-33,-1.37124952e-33,-1.53388904e-30
4.22142641e-08,4.61579368e-32,-1.89446284e-32,-2.10854843e-29
4.23683311e-08,6.08250383e-31,-2.45241247e-31,-2.7455973e-28
4.2522398e-08,7.59199553e-30,-3.00114654e-30,-3.38537e-27
4.26764615e-08,8.97217696e-29,-3.47168553e-29,-3.95127331e-26
4.28305285e-08,1.00355626e-27,-3.79486007e-28,-4.36382766e-25
4.29845954e-08,1.0619731e-26,-3.91727063e-27,-4.55856527e-24
4.31386624e-08,1.06274429e-25,-3.81687822e-26,-4.50239143e-23
4.32927294e-08,1.00530087e-24,-3.50837087e-25,-4.20273839e-22
4.34467964e-08,8.98524956e-24,-3.04038116e-24,-3.70605672e-21
4.36008634e-08,7.58443186e-23,-2.48265634e-23,-3.08601796e-20
4.37549303e-08,6.04344143e-22,-1.90906586e-22,-2.42555102e-19
4.39089973e-08,4.54380166e-21,-1.38143181e-21,-1.79876318e-18
4.40630643e-08,3.22209402e-20,-9.40200545e-21,-1.25813782e-17
4.42171313e-08,2.15416999e-19,-6.01472039e-20,-8.29720653e-17
4.43711947e-08,1.35737981e-18,-3.61473171e-19,-5.1578949e-16
4.45252617e-08,8.05890307e-18,-2.03975605e-18,-3.02187728e-15
4.46793287e-08,4.50769593e-17,-1.08040591e-17,-1.66848923e-14
4.48333957e-08,2.3752797e-16,-5.37030436e-17,-8.68272739e-14
4.49874626e-08,1.17932048e-15,-2.50503933e-16,-4.25989214e-13
4.51415296e-08,5.51916038e-15,-1.09669453e-15,-1.97136144e-12
4.52955966e-08,2.43608149e-14,-4.50832354e-15,-8.61143188e-12
4.54496636e-08,1.01498345e-13,-1.74149957e-14,-3.5542097e-11
4.56037306e-08,3.99605669e-13,-6.32653177e-14,-1.38763279e-10
4.57577976e-08,1.4885493e-12,-2.16358263e-13,-5.13137477e-10
4.59118645e-08,5.25316422e-12,-6.96991889e-13,-1.79967663e-09
4.6065928e-08,1.75851052e-11,-2.11584591e-12,-5.99345018e-09
4.62199949e-08,5.5891524e-11,-6.04571558e-12,-1.89703648e-08
4.63740619e-08,1.68751166e-10,-1.62205596e-11,-5.70948444e-08
4.65281289e-08,4.83984519e-10,-4.06903608e-11,-1.63386233e-07
4.66821959e-08,1.31767564e-09,-9.47134524e-11,-4.4428711e-07
4.68362629e-08,3.40099549e-09,-2.02232286e-10,-1.1466941e-06
4.69903298e-08,8.30755109e-09,-3.88230004e-10,-2.80464587e-06
4.71443968e-08,1.91606695e-08,-6.45624609e-10,-6.4878177e-06
4.72984638e-08,4.16184029e-08,-8.4862839e-10,-1.4160918e-05
4.74525308e-08,8.48717363e-08,-5.77892123e-10,-2.90836178e-05
4.76065978e-08,1.6189054e-07,1.12878118e-09,-5.60146e-05
4.77606612e-08,2.87494231e-07,5.99459948e-09,-0.00010073906
4.79147282e-08,4.72473744e-07,1.63611791e-08,-0.000168228202
4.80687952e-08,7.1261934e-07,3.42141142e-08,-0.000258833374
4.82228621e-08,9.74711838e-07,5.87590385e-08,-0.000362693419
4.83769291e-08,1.18626781e-06,8.32177705e-08,-0.000454205612
4.85309961e-08,1.24104338e-06,9.2549179e-08,-0.000490541162
4.86850631e-08,1.03097989e-06,6.65963356e-08,-0.000419299147
4.88391301e-08,5.03486376e-07,-6.68289601e-09,-0.000198320136
4.89931971e-08,-2.80782615e-07,-1.08701322e-07,0.000175920359
4.9147264e-08,-1.13641897e-06,-1.68053674e-07,0.000644166081
4.9301331e-08,-1.82617464e-06,-6.17162925e-08,0.00108304177
4.94553944e-08,-2.21125856e-06,3.36302776e-07,0.00133958098
4.96094614e-08,-2.39005362e-06,1.05736933e-06,0.00129553746
4.97635284e-08,-2.70035457e-06,1.93026494e-06,0.000931636197
4.99175954e-08,-3.50378241e-06,2.54691122e-06,0.000351723691
5.00716624e-08,-4.8310967e-06,2.37214499e-06,-0.000255891879
5.02257294e-08,-6.10356437e-06,9.98124506e-07,-0.000703713507
5.03797963e-08,-6.17486103e-06,-1.56577357e-06,-0.000887636445
5.05338633e-08,-3.77548895e-06,-4.74990247e-06,-0.000818402797
5.06879303e-08,1.77237484e-06,-7.55453448e-06,-0.000590205716
5.08419973e-08,9.87921885e-06,-8.93167089e-06,-0.000317543221
5.09960643e-08,1.83866741e-05,-8.22903075e-06,-8.50589859e-05
5.11501277e-08,2.39456785e-05,-5.4594575e-06,6.72573442e-05
5.13041947e-08,2.32161237e-05,-1.26807049e-06,0.000133276757
5.14582617e-08,1.45916201e-05,3.34494098e-06,0.00012615032
5.16123286e-08,-3.99645387e-07,7.35989488e-06,7.04225822e-05
5.17663956e-08,-1.71299707e-05,9.96627841e-06,-3.06021957e-06
5.19204626e-08,-2.97815459e-05,1.06606685e-05,-6.46357366e-05
5.20745296e-08,-3.41961204e-05,9.31217346e-06,-9.34986747e-05
5.22285966e-08,-2.97785391e-05,6.2637514e-06,-8.07649194e-05
5.23826635e-08,-1.91268919e-05,2.38215512e-06,-2.82582696e-05
5.25367305e-08,-5.86851729e-06,-1.13140754e-06,5.24921961e-05
5.26907975e-08,7.36387483e-06,-3.21745733e-06,0.00013961464
5.28448609e-08,1.92240095e-05,-3.47666355e-06,0.000202936644
5.29989279e-08,2.84289927e-05,-2.3467212e-06,0.000213219842
5.31529949e-08,3.27446105e-05,-7.72829367e-07,0.000156509093
5.33070619e-08,2.96363269e-05,3.81014416e-07,4.48039646e-05
5.34611289e-08,1.83248067e-05,7.4354017e-07,-8.56034749e-05
5.36151958e-08,1.44525688e-06,4.35373806e-07,-0.000189335886
5.37692628e-08,-1.53860437e-05,-2.03298526e-07,-0.000232838211
5.39233298e-08,-2.61571768e-05,-8.75235628e-07,-0.000209052669
5.40773968e-08,-2.75233415e-05,-1.43893658e-06,-0.000137683528
5.42314638e-08,-2.02888878e-05,-1.91865365e-06,-5.17681619e-05
5.43855272e-08,-8.48155014e-06,-2.46016202e-06,2.04197677e-05
5.45395942e-08,3.08134963e-06,-3.19285186e-06,6.69486471e-05
5.46936612e-08,1.10189321e-05,-4.00543649e-06,9.15956116e-05
5.48477281e-08,1.4243089e-05,-4.42924375e-06,0.000104268554
5.50017951e-08,1.34761067e-05,-3.85885005e-06,0.000111228466
5.51558621e-08,1.02151571e-05,-2.06442269e-06,0.000111884496
5.53099291e-08,5.89021192e-06,4.03494596e-07,0.000102059275
5.54639961e-08,1.52124585e-06,2.36236588e-06,7.87232857e-05
5.5618063e-08,-2.2076465e-06,2.72492935e-06,4.21063305e-05
5.577213e-08,-4.73443697e-06,1.31443642e-06,-4.71091516e-06
5.5926197e-08,-5.60001854e-06,-8.725101e-07,-5.6221601e-05
5.60802604e-08,-4.80635299e-06,-2.23318148e-06,-0.00010396212
5.62343274e-08,-3.29984141e-06,-1.62649542e-06,-0.000136719536
5.63883944e-08,-2.94175265e-06,7.83565952e-07,-0.000143546626
5.65424614e-08,-5.50961431e-06,3.52198549e-06,-0.000119266049
5.66965284e-08,-1.11364061e-05,4.69894485e-06,-6.91882015e-05
5.68505953e-08,-1.73759345e-05,3.25390306e-06,-9.05492652e-06
5.70046623e-08,-1.9981082e-05,-2.75357934e-07,4.12478148e-05
5.71587293e-08,-1.53188575e-05,-3.99975306e-06,6.72136084e-05
5.73127963e-08,-2.99924523e-06,-5.81466611e-06,6.65872431e-05
5.74668633e-08,1.31388942e-05,-4.68529743e-06,4.90455423e-05
5.76209302e-08,2.66220832e-05,-1.21145536e-06,2.91739088e-05
5.77749937e-08,3.1749114e-05,2.89751461e-06,1.78914852e-05
5.79290607e-08,2.67202595e-05,5.99263376e-06,1.77397123e-05
5.80831276e-08,1.44598262e-05,7.3738056e-06,2.37606309e-05
5.82371946e-08,6.23864253e-07,7.26342068e-06,2.78088137e-05
5.83912616e-08,-9.77191212e-06,6.08910705e-06,2.3119148e-05
5.85453286e-08,-1.4751472e-05,3.89258594e-06,7.4401396e-06
5.86993956e-08,-1.53306428e-05,4.78020524e-07,-1.57064096e-05
5.88534625e-08,-1.35364216e-05,-3.90001651e-06,-3.79826743e-05
5.90075295e-08,-1.04083547e-05,-8.0618247e-06,-4.96460998e-05
5.91615965e-08,-5.6078693e-06,-1.02007762e-05,-4.43313693e-05
5.93156635e-08,1.37342863e-06,-8.8293209e-06,-2.25697149e-05
5.94697269e-08,9.79495962e-06,-3.73546231e-06,8.30047702e-06
5.96237939e-08,1.74103734e-05,3.65388746e-06,3.77925207e-05
5.97778609e-08,2.15535947e-05,1.07133819e-05,5.69356343e-05
5.99319279e-08,2.0597221e-05,1.46569027e-05,6.11620853e-05
6.00859948e-08,1.47103128e-05,1.37183015e-05,5.05475364e-05
6.02400618e-08,5.5597834e-06,7.9454112e-06,2.85594833e-05
6.03941288e-08,-4.60059891e-06,-7.81559834e-07,6.76545596e-07
6.05481958e-08,-1.38000105e-05,-9.54412099e-06,-2.68181902e-05
6.07022628e-08,-2.07611592e-05,-1.56016013e-05,-4.82461037e-05
6.08563298e-08,-2.47865682e-05,-1.74170309e-05,-5.99944433e-05
6.10103967e-08,-2.53519047e-05,-1.50349115e-05,-6.12026997e-05
6.11644637e-08,-2.18561545e-05,-9.76788033e-06,-5.32072954e-05
6.13185307e-08,-1.39639906e-05,-3.48930507e-06,-3.83744664e-05
6.14725977e-08,-2.48995821e-06,2.09162545e-06,-1.94264067e-05
6.16266647e-08,9.93960566e-06,5.92671495e-06,4.63980768e-07
6.17807316e-08,1.93932392e-05,7.8011135e-06,1.75753448e-05
6.19347915e-08,2.24676533e-05,8.17607724e-06,2.83674399e-05
6.20888585e-08,1.83315005e-05,7.77802597e-06,3.08666276e-05
6.22429255e-08,9.39422443e-06,7.12906422e-06,2.57334505e-05
6.23969925e-08,-4.66072834e-08,6.28632733e-06,1.62393153e-05
6.25510594e-08,-6.2377635e-06,4.95035829e-06,7.16187697e-06
6.27051264e-08,-7.75298577e-06,2.85722558e-06,3.09733855e-06
6.28591934e-08,-5.5706314e-06,1.56983532e-07,6.68424764e-06
6.30132604e-08,-1.80116058e-06,-2.50135213e-06,1.72920372e-05
6.31673274e-08,1.73061017e-06,-4.24476229e-06,3.08793933e-05
6.33213944e-08,4.12256895e-06,-4.42438977e-06,4.1375486e-05
6.34754613e-08,5.1736788e-06,-2.97032966e-06,4.30609143e-05
6.36295283e-08,4.87865373e-06,-4.72916014e-07,3.26760019e-05
6.37835953e-08,3.20178742e-06,2.02805472e-06,1.0442579e-05
6.39376623e-08,2.77332873e-07,3.45817011e-06,-1.98886391e-05
6.40917293e-08,-3.26673398e-06,3.16700198e-06,-5.1478979e-05
6.42457962e-08,-6.28516136e-06,1.23087102e-06,-7.55111032e-05
6.43998632e-08,-7.57481348e-06,-1.57242948e-06,-8.35963656e-05
6.45539302e-08,-6.5529166e-06,-4.14155056e-06,-7.12341498e-05
6.47079972e-08,-3.65349069e-06,-5.58527381e-06,-4.0602732e-05
6.48620642e-08,-1.17831746e-07,-5.59853379e-06,-5.34349965e-07
