Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16527805e-36
4.15979962e-08,0,0,-4.52151055e-34
4.17520631e-08,1.65117338e-35,0,-7.45501309e-33
4.19061301e-08,2.39221664e-34,0,-1.13781858e-31
4.20601971e-08,3.48879046e-33,-3.29867822e-35,-1.65196754e-30
4.22142641e-08,4.82168563e-32,-7.0318917e-34,-2.27289856e-29
4.23683311e-08,6.31381714e-31,-9.40073469e-33,-2.96210288e-28
4.2522398e-08,7.82935737e-30,-1.17846506e-31,-3.65521512e-27
4.26764615e-08,9.19032524e-29,-1.39842206e-30,-4.26935928e-26
4.28305285e-08,1.02088019e-27,-1.56374121e-29,-4.71829688e-25
4.29845954e-08,1.07262172e-26,-1.64939072e-28,-4.93184478e-24
4.31386624e-08,1.06557778e-25,-1.63735939e-27,-4.87368333e-23
4.32927294e-08,1.00041259e-24,-1.53006044e-26,-4.5514139e-22
4.34467964e-08,8.87260259e-24,-1.34132534e-25,-4.01504624e-21
4.36008634e-08,7.43034398e-23,-1.10078893e-24,-3.3442854e-20
4.37549303e-08,5.87274607e-22,-8.45861233e-24,-2.62906226e-19
4.39089973e-08,4.37892533e-21,-6.06304482e-23,-1.94987212e-18
4.40630643e-08,3.07907773e-20,-4.04465142e-22,-1.36381304e-17
4.42171313e-08,2.04086033e-19,-2.50118778e-21,-8.99295939e-17
4.43711947e-08,1.27472234e-18,-1.42212542e-20,-5.58899391e-16
4.45252617e-08,7.50142635e-18,-7.38042273e-20,-3.27319196e-15
4.46793287e-08,4.15859924e-17,-3.44038582e-19,-1.80630742e-14
4.48333957e-08,2.17182676e-16,-1.3994253e-18,-9.39367806e-14
4.49874626e-08,1.06877802e-15,-4.63144546e-18,-4.6049514e-13
4.51415296e-08,4.95810227e-15,-9.58003197e-18,-2.12899533e-12
4.52955966e-08,2.16980195e-14,1.66494384e-17,-9.28969228e-12
4.54496636e-08,8.96592777e-14,3.34275676e-16,-3.82933893e-11
4.56037306e-08,3.50211993e-13,2.44879576e-15,-1.492967e-10
4.57577976e-08,1.29484748e-12,1.35627695e-14,-5.51249157e-10
4.59118645e-08,4.53771656e-12,6.43678971e-14,-1.93016358e-09
4.6065928e-08,1.50910048e-11,2.73422181e-13,-6.41667608e-09
4.62199949e-08,4.7674753e-11,1.06137278e-12,-2.02716368e-08
4.63740619e-08,1.43136336e-10,3.81102528e-12,-6.088775e-08
4.65281289e-08,4.0839096e-10,1.27747812e-11,-1.73859135e-07
4.66821959e-08,1.10654619e-09,4.01059984e-11,-4.7163789e-07
4.68362629e-08,2.84383384e-09,1.18376614e-10,-1.21409153e-06
4.69903298e-08,6.92119784e-09,3.28641031e-10,-2.96085273e-06
4.71443968e-08,1.59182161e-08,8.56894111e-10,-6.82696054e-06
4.72984638e-08,3.45175053e-08,2.09616791e-09,-1.48471081e-05
4.74525308e-08,7.0376835e-08,4.79936046e-09,-3.03685792e-05
4.76065978e-08,1.34482036e-07,1.02531468e-08,-5.82198809e-05
4.77606612e-08,2.39896139e-07,2.03765662e-08,-0.000104155341
4.79147282e-08,3.97498951e-07,3.75222911e-08,-0.000172880027
4.80687952e-08,6.07753805e-07,6.36891571e-08,-0.000264099421
4.82228621e-08,8.49756589e-07,9.91683393e-08,-0.000366892724
4.83769291e-08,1.07219648e-06,1.40964943e-07,-0.00045445055
4.85309961e-08,1.1953083e-06,1.82613732e-07,-0.000483313022
4.86850631e-08,1.13269255e-06,2.18099046e-07,-0.000402114296
4.88391301e-08,8.34747254e-07,2.50691102e-07,-0.000172296233
4.89931971e-08,3.38629178e-07,3.03994966e-07,0.000203781994
4.9147264e-08,-2.06647655e-07,4.24160021e-07,0.000661059807
4.9301331e-08,-5.77865364e-07,6.56356065e-07,0.00107465521
4.94553944e-08,-5.91414221e-07,9.8434964e-07,0.00129833666
4.96094614e-08,-2.56815923e-07,1.24921269e-06,0.00122896512
4.97635284e-08,1.12882816e-07,1.10546785e-06,0.00086451089
4.99175954e-08,-6.97761351e-08,9.88156899e-08,0.000317112892
5.00716624e-08,-1.44293972e-06,-2.07902349e-06,-0.000234977211
5.02257294e-08,-4.31194439e-06,-5.21968514e-06,-0.000632192241
5.03797963e-08,-8.25382722e-06,-8.32551632e-06,-0.00080268411
5.05338633e-08,-1.19188389e-05,-9.72804901e-06,-0.000773537147
5.06879303e-08,-1.32588766e-05,-7.76264187e-06,-0.000625664368
5.08419973e-08,-1.02894801e-05,-1.81749738e-06,-0.000434100861
5.09960643e-08,-2.22067206e-06,6.81704569e-06,-0.000237739892
5.11501277e-08,9.56908752e-06,1.49996413e-05,-4.88094083e-05
5.13041947e-08,2.14064185e-05,1.89987768e-05,0.000122034369
5.14582617e-08,2.8487304e-05,1.64915327e-05,0.00025344349
5.16123286e-08,2.70391029e-05,8.12865073e-06,0.000320757856
5.17663956e-08,1.64292433e-05,-2.49031109e-06,0.000310258329
5.19204626e-08,-4.26059614e-08,-1.06637335e-05,0.000227316486
5.20745296e-08,-1.63269451e-05,-1.3204608e-05,9.62012782e-05
5.22285966e-08,-2.632205e-05,-1.01141932e-05,-4.53901011e-05
5.23826635e-08,-2.66971329e-05,-4.21909454e-06,-0.000156390306
5.25367305e-08,-1.83391112e-05,8.4729021e-07,-0.000206868994
5.26907975e-08,-5.67114967e-06,2.77302274e-06,-0.000191410101
5.28448609e-08,5.71499913e-06,1.39835493e-06,-0.000131813504
5.29989279e-08,1.17605805e-05,-1.96355518e-06,-6.4763386e-05
5.31529949e-08,1.15438324e-05,-5.76112598e-06,-2.12772538e-05
5.33070619e-08,7.1002778e-06,-8.90674437e-06,-1.1303342e-05
5.34611289e-08,1.84359078e-06,-1.06627394e-05,-2.26483698e-05
5.36151958e-08,-1.34757136e-06,-1.02678305e-05,-3.27769158e-05
5.37692628e-08,-1.34449112e-06,-6.97398491e-06,-2.40453519e-05
5.39233298e-08,1.13032752e-06,-5.98006125e-07,7.02660373e-06
5.40773968e-08,4.29807505e-06,7.90608738e-06,4.98550362e-05
5.42314638e-08,6.43933799e-06,1.64223275e-05,8.67146955e-05
5.43855272e-08,6.73270915e-06,2.2332666e-05,0.000101632009
5.45395942e-08,5.43497117e-06,2.35115349e-05,8.74068792e-05
5.46936612e-08,3.39573376e-06,1.91647341e-05,4.8689355e-05
5.48477281e-08,1.29408204e-06,1.02087306e-05,2.6836733e-07
5.50017951e-08,-8.13402096e-07,-8.81222036e-07,-3.90917812e-05
5.51558621e-08,-3.31202227e-06,-1.07490187e-05,-5.50139303e-05
5.53099291e-08,-6.43326757e-06,-1.63074856e-05,-4.40716867e-05
5.54639961e-08,-9.80214099e-06,-1.60448835e-05,-1.48959771e-05
5.5618063e-08,-1.24916496e-05,-1.08276836e-05,1.67526341e-05
5.577213e-08,-1.34432421e-05,-3.56640203e-06,3.57914287e-05
5.5926197e-08,-1.18394655e-05,2.26034899e-06,3.4127519e-05
5.60802604e-08,-7.26670396e-06,4.39833366e-06,1.29821565e-05
5.62343274e-08,1.06109951e-07,2.81195435e-06,-1.84241308e-05
5.63883944e-08,9.15642886e-06,-6.78794663e-07,-4.63551478e-05
5.65424614e-08,1.75725036e-05,-3.74536285e-06,-5.7378631e-05
5.66965284e-08,2.23578791e-05,-4.93819016e-06,-4.39582036e-05
5.68505953e-08,2.11774259e-05,-4.31764511e-06,-8.91086347e-06
5.70046623e-08,1.37178968e-05,-3.11295958e-06,3.43876818e-05
5.71587293e-08,1.9544409e-06,-2.75401544e-06,6.77340286e-05
5.73127963e-08,-1.09112316e-05,-3.8849339e-06,7.73713909e-05
5.74668633e-08,-2.18878267e-05,-5.90589343e-06,6.10322058e-05
5.76209302e-08,-2.88178981e-05,-7.28185205e-06,2.78946718e-05
5.77749937e-08,-3.00769716e-05,-6.43615385e-06,-8.19081106e-06
5.79290607e-08,-2.43532468e-05,-2.68747999e-06,-3.68681176e-05
5.80831276e-08,-1.14098966e-05,3.32140053e-06,-5.49214092e-05
5.82371946e-08,6.58538283e-06,9.92369405e-06,-6.3847976e-05
5.83912616e-08,2.46477721e-05,1.52046759e-05,-6.49085268e-05
5.85453286e-08,3.65369524e-05,1.77764141e-05,-5.66548697e-05
5.86993956e-08,3.77257202e-05,1.71881311e-05,-3.6943231e-05
5.88534625e-08,2.78675761e-05,1.3901079e-05,-7.10428822e-06
5.90075295e-08,1.10451037e-05,8.96130587e-06,2.59018907e-05
5.91615965e-08,-6.3516477e-06,3.54379267e-06,5.16358341e-05
5.93156635e-08,-1.86720481e-05,-1.46938737e-06,6.13547163e-05
5.94697269e-08,-2.31290123e-05,-5.71098644e-06,5.26482218e-05
5.96237939e-08,-2.01302046e-05,-9.24019059e-06,3.06127076e-05
5.97778609e-08,-1.22374149e-05,-1.21876565e-05,5.11118196e-06
5.99319279e-08,-2.77273921e-06,-1.43782736e-05,-1.4039606e-05
6.00859948e-08,5.23671042e-06,-1.52276716e-05,-2.13745643e-05
6.02400618e-08,9.68506174e-06,-1.40442735e-05,-1.76562044e-05
6.03941288e-08,9.74583872e-06,-1.05780182e-05,-8.58815292e-06
6.05481958e-08,5.97951203e-06,-5.43621536e-06,-1.08949212e-06
6.07022628e-08,1.01006549e-07,-8.64633876e-09,8.40789653e-07
6.08563298e-08,-5.61873321e-06,4.15759769e-06,-1.85294698e-06
6.10103967e-08,-9.14877e-06,6.18615877e-06,-4.69601628e-06
6.11644637e-08,-9.411875e-06,6.32992624e-06,-3.47965124e-06
6.13185307e-08,-6.61192689e-06,5.70952716e-06,2.41296902e-06
6.14725977e-08,-2.01094872e-06,5.5065284e-06,9.59957924e-06
6.16266647e-08,2.73876753e-06,6.20902529e-06,1.33465956e-05
6.17807316e-08,6.32197316e-06,7.4186778e-06,1.10643668e-05
6.19347915e-08,8.13815586e-06,8.24474137e-06,3.98210386e-06
6.20888585e-08,8.21917365e-06,7.87925001e-06,-4.0709715e-06
6.22429255e-08,6.91018977e-06,5.94015955e-06,-9.56070016e-06
6.23969925e-08,4.62566868e-06,2.50200355e-06,-1.14692612e-05
6.25510594e-08,1.77703328e-06,-1.98486805e-06,-1.12489379e-05
6.27051264e-08,-1.2045225e-06,-6.70251484e-06,-1.08445538e-05
6.28591934e-08,-3.86492775e-06,-1.04731198e-05,-1.06547132e-05
6.30132604e-08,-5.76600542e-06,-1.1985082e-05,-9.24197957e-06
6.31673274e-08,-6.56321527e-06,-1.03379552e-05,-5.00640454e-06
6.33213944e-08,-6.12064105e-06,-5.67438519e-06,1.75033529e-06
6.34754613e-08,-4.61255922e-06,5.588102e-07,8.36047366e-06
6.36295283e-08,-2.50704011e-06,6.06542199e-06,1.15126641e-05
6.37835953e-08,-3.79443378e-07,8.76111426e-06,9.7750617e-06
6.39376623e-08,1.34651896e-06,7.848118e-06,4.76917012e-06
6.40917293e-08,2.521022e-06,4.19290927e-06,6.55975896e-08
6.42457962e-08,3.18950583e-06,-2.62059473e-07,-1.20959544e-06
6.43998632e-08,3.42605767e-06,-3.63399954e-06,1.78053381e-06
6.45539302e-08,3.26084637e-06,-4.97580504e-06,7.35165895e-06
6.47079972e-08,2.7310748e-06,-4.36940945e-06,1.24061953e-05
6.48620642e-08,1.93659548e-06,-2.41381917e-06,1.3988988e-05
