Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32723897e-36
4.15979962e-08,0,0,-4.16533439e-34
4.17520631e-08,6.18623417e-36,0,-6.89607728e-33
4.19061301e-08,8.1221425e-35,6.37218527e-36,-1.05319063e-31
4.20601971e-08,1.17481027e-33,2.60745149e-34,-1.52938473e-30
4.22142641e-08,1.60330582e-32,3.49612922e-33,-2.10463593e-29
4.23683311e-08,2.07293351e-31,4.30005061e-32,-2.74339187e-28
4.2522398e-08,2.53911331e-30,5.02644112e-31,-3.38610878e-27
4.26764615e-08,2.9457586e-29,5.55237403e-30,-3.95604161e-26
4.28305285e-08,3.23640105e-28,5.79166375e-29,-4.3732506e-25
4.29845954e-08,3.36706018e-27,5.70526076e-28,-4.57257504e-24
4.31386624e-08,3.31620978e-26,5.30142146e-27,-4.52015658e-23
4.32927294e-08,3.09195363e-25,4.65049404e-26,-4.2228007e-22
4.34467964e-08,2.72909822e-24,3.8506835e-25,-3.72663849e-21
4.36008634e-08,2.28026966e-23,3.01003052e-24,-3.10540501e-20
4.37549303e-08,1.80371393e-22,2.22086165e-23,-2.44242343e-19
4.39089973e-08,1.35065912e-21,1.54810961e-22,-1.81238291e-18
4.40630643e-08,9.57616251e-21,1.02108681e-21,-1.26836029e-17
4.42171313e-08,6.42978476e-20,6.37512177e-21,-8.36866633e-17
4.43711947e-08,4.08915754e-19,3.77513147e-20,-5.2044743e-16
4.45252617e-08,2.46345512e-18,2.12417474e-19,-3.05021096e-15
4.46793287e-08,1.40610563e-17,1.13810426e-18,-1.6845837e-14
4.48333957e-08,7.6054731e-17,5.81171101e-18,-8.76815236e-14
4.49874626e-08,3.89846093e-16,2.83155041e-17,-4.30228607e-13
4.51415296e-08,1.89417235e-15,1.31786998e-16,-1.99104904e-12
4.52955966e-08,8.72367533e-15,5.84600382e-16,-8.69707258e-12
4.54496636e-08,3.80905566e-14,2.47561261e-15,-3.58914634e-11
4.56037306e-08,1.57703359e-13,9.96563231e-15,-1.40101708e-10
4.57577976e-08,6.19333632e-13,3.80834348e-14,-5.17959953e-10
4.59118645e-08,2.30818489e-12,1.38074366e-13,-1.81604121e-09
4.6065928e-08,8.16662536e-12,4.73259561e-13,-6.04579853e-09
4.62199949e-08,2.74479987e-11,1.53264879e-12,-1.91282563e-08
4.63740619e-08,8.76692538e-11,4.68132824e-12,-5.75434171e-08
4.65281289e-08,2.66152211e-10,1.34536566e-11,-1.6458354e-07
4.66821959e-08,7.67773012e-10,3.6176475e-11,-4.47275539e-07
4.68362629e-08,2.10253126e-09,9.04821842e-11,-1.15361763e-06
4.69903298e-08,5.45697754e-09,2.07866127e-10,-2.81935695e-06
4.71443968e-08,1.33912268e-08,4.2782497e-10,-6.51590108e-06
4.72984638e-08,3.09733785e-08,7.50035645e-10,-1.42071149e-05
4.74525308e-08,6.72581848e-08,9.62832925e-10,-2.91421056e-05
4.76065978e-08,1.36453053e-07,1.95365904e-10,-5.60440531e-05
4.77606612e-08,2.5699876e-07,-4.04255385e-09,-0.000100611556
4.79147282e-08,4.45422046e-07,-1.75253305e-08,-0.000167644059
4.80687952e-08,7.01156978e-07,-5.14965777e-08,-0.000257210748
4.82228621e-08,9.80876166e-07,-1.24273441e-07,-0.000359082536
4.83769291e-08,1.16941465e-06,-2.59338748e-07,-0.000447342172
4.85309961e-08,1.06878599e-06,-4.75408967e-07,-0.000479218783
4.86850631e-08,4.40979136e-07,-7.6450533e-07,-0.000403252518
4.88391301e-08,-8.61835304e-07,-1.05959316e-06,-0.000179668568
4.89931971e-08,-2.69224665e-06,-1.20647405e-06,0.00019098667
4.9147264e-08,-4.4220692e-06,-9.70510882e-07,0.000644352403
4.9301331e-08,-4.96090524e-06,-1.13594737e-07,0.00105300848
4.94553944e-08,-3.15863781e-06,1.4476559e-06,0.00126455631
4.96094614e-08,1.42187378e-06,3.45533226e-06,0.00116982916
4.97635284e-08,7.71605482e-06,5.22099799e-06,0.000768885191
4.99175954e-08,1.29979808e-05,5.78351319e-06,0.000191559549
5.00716624e-08,1.38594214e-05,4.35791026e-06,-0.000351893774
5.02257294e-08,8.1554972e-06,9.02049635e-07,-0.000671404065
5.03797963e-08,-3.15326474e-06,-3.56560668e-06,-0.000691639085
5.05338633e-08,-1.56937385e-05,-7.24480287e-06,-0.000481427298
5.06879303e-08,-2.35820535e-05,-8.43112139e-06,-0.000200540409
5.08419973e-08,-2.26568227e-05,-6.52663903e-06,-1.75964851e-06
5.09960643e-08,-1.29936516e-05,-2.48903757e-06,4.71414096e-05
5.11501277e-08,1.02253648e-06,1.67585745e-06,-2.22541021e-05
5.13041947e-08,1.31262104e-05,4.09612221e-06,-0.00012404866
5.14582617e-08,1.84859327e-05,4.09254471e-06,-0.000181745694
5.16123286e-08,1.59197098e-05,2.40530562e-06,-0.000168143873
5.17663956e-08,8.01498391e-06,5.1135936e-07,-0.000104771454
5.19204626e-08,-5.39987695e-07,-4.03313436e-07,-3.34344149e-05
5.20745296e-08,-5.39942039e-06,-1.07498764e-07,1.44711394e-05
5.22285966e-08,-4.67262134e-06,7.20612661e-07,3.18311722e-05
5.23826635e-08,2.41944917e-07,1.0960955e-06,3.03972192e-05
5.25367305e-08,5.59310593e-06,4.50802645e-07,2.65064118e-05
5.26907975e-08,7.58332453e-06,-9.62957529e-07,2.99758485e-05
5.28448609e-08,4.69024963e-06,-2.22936387e-06,4.10703215e-05
5.29989279e-08,-1.50166613e-06,-2.4253643e-06,5.32050362e-05
5.31529949e-08,-7.46687647e-06,-1.37115342e-06,5.73993602e-05
5.33070619e-08,-9.98266751e-06,9.07443791e-08,4.66819547e-05
5.34611289e-08,-7.89188289e-06,6.08796597e-07,1.9934163e-05
5.36151958e-08,-2.39935389e-06,-6.19124819e-07,-1.62924516e-05
5.37692628e-08,3.91469712e-06,-2.99042767e-06,-4.98840636e-05
5.39233298e-08,8.44889746e-06,-4.58219756e-06,-6.8848487e-05
5.40773968e-08,9.51757374e-06,-3.31594606e-06,-6.72492024e-05
5.42314638e-08,6.67000131e-06,1.46426464e-06,-4.74910703e-05
5.43855272e-08,6.27125871e-07,8.10668098e-06,-1.7895065e-05
5.45395942e-08,-6.9343555e-06,1.32552941e-05,1.20074228e-05
5.46936612e-08,-1.37289444e-05,1.37615434e-05,3.50485316e-05
5.48477281e-08,-1.74107045e-05,8.72152214e-06,4.73237451e-05
5.50017951e-08,-1.63212517e-05,2.19192316e-07,4.74015214e-05
5.51558621e-08,-1.02431586e-05,-7.81828749e-06,3.56869823e-05
5.53099291e-08,-7.9494805e-07,-1.19060587e-05,1.46893999e-05
5.54639961e-08,8.93037122e-06,-1.08879731e-05,-1.04715937e-05
5.5618063e-08,1.56176502e-05,-6.25946768e-06,-3.24674475e-05
5.577213e-08,1.73942462e-05,-9.57443945e-07,-4.3573873e-05
5.5926197e-08,1.48997833e-05,2.37258791e-06,-3.84525993e-05
5.60802604e-08,1.08380227e-05,2.54398219e-06,-1.69216273e-05
5.62343274e-08,8.02594604e-06,3.98293594e-08,1.46335151e-05
5.63883944e-08,7.1985869e-06,-3.45616695e-06,4.45117366e-05
5.65424614e-08,6.33636228e-06,-5.80728965e-06,6.00361273e-05
5.66965284e-08,2.34905792e-06,-5.29432828e-06,5.35482213e-05
5.68505953e-08,-5.93554705e-06,-1.49382777e-06,2.68047734e-05
5.70046623e-08,-1.59168903e-05,4.23621896e-06,-9.3575236e-06
5.71587293e-08,-2.23597635e-05,9.20408002e-06,-4.05711908e-05
5.73127963e-08,-2.10145154e-05,1.08204968e-05,-5.64656584e-05
5.74668633e-08,-1.19751858e-05,8.21381127e-06,-5.52295605e-05
5.76209302e-08,9.44044132e-09,2.86102045e-06,-4.24207574e-05
5.77749937e-08,8.65308357e-06,-2.30002638e-06,-2.56533367e-05
5.79290607e-08,1.02743097e-05,-4.66700976e-06,-9.76131014e-06
5.80831276e-08,5.82887378e-06,-3.41949999e-06,4.16412331e-06
5.82371946e-08,-4.38587506e-07,2.72299815e-07,1.64241792e-05
5.83912616e-08,-4.27849545e-06,4.19915068e-06,2.63663551e-05
5.85453286e-08,-4.01553734e-06,6.41907536e-06,3.24366301e-05
5.86993956e-08,-8.10701124e-07,6.08978098e-06,3.39038816e-05
5.88534625e-08,2.97090105e-06,3.4943439e-06,3.18436287e-05
5.90075295e-08,5.62781815e-06,-4.92640254e-07,2.81692246e-05
5.91615965e-08,6.88601222e-06,-4.96760094e-06,2.38045614e-05
5.93156635e-08,7.38883591e-06,-9.18135538e-06,1.79277376e-05
5.94697269e-08,7.66737958e-06,-1.23580057e-05,8.96320671e-06
5.96237939e-08,7.49204446e-06,-1.35468927e-05,-3.63688514e-06
5.97778609e-08,6.03881335e-06,-1.19060433e-05,-1.82796794e-05
5.99319279e-08,2.67742257e-06,-7.36427592e-06,-3.15274374e-05
6.00859948e-08,-2.23834786e-06,-1.11476265e-06,-3.95275929e-05
6.02400618e-08,-7.24349866e-06,4.6396367e-06,-3.97646691e-05
6.03941288e-08,-1.05128011e-05,7.72673411e-06,-3.22651867e-05
6.05481958e-08,-1.1010613e-05,7.19951777e-06,-1.96998371e-05
6.07022628e-08,-9.13082113e-06,3.84914938e-06,-6.29714759e-06
6.08563298e-08,-6.25667053e-06,-3.2319025e-07,3.95983352e-06
6.10103967e-08,-3.59649994e-06,-3.28594001e-06,8.97461541e-06
6.11644637e-08,-1.35465962e-06,-3.99437295e-06,9.1733209e-06
6.13185307e-08,1.01984494e-06,-2.63529955e-06,6.86067733e-06
6.14725977e-08,3.82190183e-06,-1.17252682e-07,4.81118877e-06
6.16266647e-08,6.40111421e-06,2.65895574e-06,4.94620235e-06
6.17807316e-08,7.51248263e-06,5.18827756e-06,7.62447826e-06
6.19347915e-08,6.3647567e-06,7.256549e-06,1.15518942e-05
6.20888585e-08,3.34908236e-06,8.62415254e-06,1.42575791e-05
6.22429255e-08,-1.73966129e-07,8.88976865e-06,1.3260661e-05
6.23969925e-08,-2.7508263e-06,7.67802612e-06,7.70936276e-06
6.25510594e-08,-3.61555976e-06,4.96767689e-06,-5.55889642e-07
6.27051264e-08,-2.88955425e-06,1.26526345e-06,-7.71117448e-06
6.28591934e-08,-1.28676618e-06,-2.53266808e-06,-1.0361523e-05
6.30132604e-08,3.42451415e-07,-5.48984099e-06,-7.89678597e-06
6.31673274e-08,1.3797528e-06,-6.95580366e-06,-2.78023708e-06
6.33213944e-08,1.63368338e-06,-6.68779194e-06,1.50927735e-06
6.34754613e-08,1.32093248e-06,-4.79345181e-06,3.15937359e-06
6.36295283e-08,8.43571286e-07,-1.65773281e-06,3.13527403e-06
6.37835953e-08,4.97030783e-07,2.03494506e-06,4.01557918e-06
6.39376623e-08,3.19528937e-07,5.2762789e-06,7.66172525e-06
6.40917293e-08,1.93396303e-07,6.91186187e-06,1.35694354e-05
6.42457962e-08,7.52371037e-08,6.0949792e-06,1.90349456e-05
6.43998632e-08,1.12376306e-07,2.8068871e-06,2.09528389e-05
6.45539302e-08,5.19426578e-07,-1.92286666e-06,1.79395265e-05
6.47079972e-08,1.3293959e-06,-6.34323123e-06,1.12477683e-05
6.48620642e-08,2.23484062e-06,-8.76188915e-06,3.72271234e-06
