Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98521805e-36
4.15979962e-08,0,0,-4.44408955e-34
4.17520631e-08,1.40239432e-35,0,-7.33774431e-33
4.19061301e-08,2.05686601e-34,0,-1.12023131e-31
4.20601971e-08,3.02104913e-33,-3.26623015e-35,-1.62720034e-30
4.22142641e-08,4.19266421e-32,-8.12833589e-34,-2.23994575e-29
4.23683311e-08,5.51528643e-31,-1.14460207e-32,-2.92066048e-28
4.2522398e-08,6.87112823e-30,-1.4910457e-31,-3.60597718e-27
4.26764615e-08,8.10371496e-29,-1.83717147e-30,-4.21412392e-26
4.28305285e-08,9.04503176e-28,-2.13760093e-29,-4.65983095e-25
4.29845954e-08,9.54997631e-27,-2.35128072e-28,-4.87349393e-24
4.31386624e-08,9.53396891e-26,-2.44336222e-27,-4.81881774e-23
4.32927294e-08,8.99657997e-25,-2.39653447e-26,-4.50285339e-22
4.34467964e-08,8.02008929e-24,-2.21868214e-25,-3.97462869e-21
4.36008634e-08,6.75188699e-23,-1.93372902e-24,-3.3126871e-20
4.37549303e-08,5.36531035e-22,-1.58925401e-23,-2.60588725e-19
4.39089973e-08,4.0227013e-21,-1.2297068e-22,-1.93395096e-18
4.40630643e-08,2.8444864e-20,-8.95816611e-22,-1.3535857e-17
4.42171313e-08,1.89623763e-19,-6.13923111e-21,-8.93166067e-17
4.43711947e-08,1.19141119e-18,-3.95102981e-20,-5.55480872e-16
4.45252617e-08,7.05327065e-18,-2.39072904e-19,-3.25551735e-15
4.46793287e-08,3.93394328e-17,-1.35806503e-18,-1.79787842e-14
4.48333957e-08,2.06720363e-16,-7.23874274e-18,-9.35688023e-14
4.49874626e-08,1.02361634e-15,-3.62168987e-17,-4.59043068e-13
4.51415296e-08,4.77811836e-15,-1.70099568e-16,-2.12393579e-12
4.52955966e-08,2.10386569e-14,-7.49851693e-16,-9.27492805e-12
4.54496636e-08,8.745769e-14,-3.10486597e-15,-3.8262938e-11
4.56037306e-08,3.43611045e-13,-1.20709132e-14,-1.49297116e-10
4.57577976e-08,1.27756312e-12,-4.40787001e-14,-5.5169086e-10
4.59118645e-08,4.50103062e-12,-1.51425584e-13,-1.9332469e-09
4.6065928e-08,1.50449965e-11,-4.88613869e-13,-6.43201137e-09
4.62199949e-08,4.77582383e-11,-1.47780171e-12,-2.03360919e-08
4.63740619e-08,1.4405134e-10,-4.17554793e-12,-6.11293771e-08
4.65281289e-08,4.12846701e-10,-1.09307207e-11,-1.74686619e-07
4.66821959e-08,1.12358123e-09,-2.61822005e-11,-4.74257746e-07
4.68362629e-08,2.90024138e-09,-5.56795547e-11,-1.22180404e-06
4.69903298e-08,7.08851378e-09,-9.8461142e-11,-2.9820053e-06
4.71443968e-08,1.63722458e-08,-1.13413265e-10,-6.88096634e-06
4.72984638e-08,3.56546401e-08,8.345373e-11,-1.49750695e-05
4.74525308e-08,7.30210488e-08,1.08185672e-09,-3.06483744e-05
4.76065978e-08,1.40242221e-07,4.47785453e-09,-5.87792565e-05
4.77606612e-08,2.51729716e-07,1.40227545e-08,-0.000105161715
4.79147282e-08,4.20709114e-07,3.75559424e-08,-0.000174460467
4.80687952e-08,6.5173532e-07,8.95749324e-08,-0.000266115356
4.82228621e-08,9.31089403e-07,1.93313667e-07,-0.000368488894
4.83769291e-08,1.21977791e-06,3.79430901e-07,-0.000453367858
4.85309961e-08,1.4566217e-06,6.7630026e-07,-0.000475167384
4.86850631e-08,1.57641261e-06,1.08515496e-06,-0.000380204729
4.88391301e-08,1.53913129e-06,1.53712017e-06,-0.000128876243
4.89931971e-08,1.34766276e-06,1.8401546e-06,0.000273826357
4.9147264e-08,1.03036905e-06,1.64666437e-06,0.000754029257
4.9301331e-08,5.8119906e-07,4.96171708e-07,0.0011712031
4.94553944e-08,-9.76892167e-08,-2.0091345e-06,0.00136025529
4.96094614e-08,-1.16295632e-06,-5.88314651e-06,0.00120504294
4.97635284e-08,-2.6399407e-06,-1.0389359e-05,0.000708608422
4.99175954e-08,-4.15598561e-06,-1.38697333e-05,1.50255e-05
5.00716624e-08,-4.84323255e-06,-1.40655347e-05,-0.000641614781
5.02257294e-08,-3.70417865e-06,-9.06911009e-06,-0.00104093424
5.03797963e-08,-4.50804237e-07,1.3701864e-06,-0.00107487629
5.05338633e-08,3.66147924e-06,1.49188354e-05,-0.000784343167
5.06879303e-08,5.81903851e-06,2.69610664e-05,-0.000319183629
5.08419973e-08,2.96396274e-06,3.24355642e-05,0.000143011246
5.09960643e-08,-5.98950101e-06,2.84573416e-05,0.00046613859
5.11501277e-08,-1.84461551e-05,1.61430253e-05,0.000583955087
5.13041947e-08,-2.84574926e-05,2.56253998e-07,0.000495906279
5.14582617e-08,-2.94860256e-05,-1.33433296e-05,0.00025349154
5.16123286e-08,-1.82671611e-05,-2.08517395e-05,-5.32893027e-05
5.17663956e-08,2.66800612e-06,-2.21583814e-05,-0.000317415339
5.19204626e-08,2.5706775e-05,-1.99628503e-05,-0.000450279738
5.20745296e-08,4.1988038e-05,-1.72673263e-05,-0.00041879894
5.22285966e-08,4.60601186e-05,-1.52385483e-05,-0.000260134839
5.23826635e-08,3.83569568e-05,-1.28890051e-05,-6.0097198e-05
5.25367305e-08,2.39605724e-05,-8.44684109e-06,9.39173187e-05
5.26907975e-08,8.85882582e-06,-1.10160909e-06,0.000156443712
5.28448609e-08,-3.35420418e-06,8.13438965e-06,0.000138214178
5.29989279e-08,-1.20774448e-05,1.67849812e-05,8.63958994e-05
5.31529949e-08,-1.79537274e-05,2.20066013e-05,4.80290182e-05
5.33070619e-08,-2.10927083e-05,2.17894612e-05,4.15824688e-05
5.34611289e-08,-2.10735761e-05,1.58729963e-05,5.23956951e-05
5.36151958e-08,-1.82489875e-05,6.11559426e-06,5.06449178e-05
5.37692628e-08,-1.44021142e-05,-3.95683492e-06,1.7056891e-05
5.39233298e-08,-1.16722658e-05,-1.05061681e-05,-4.13210946e-05
5.40773968e-08,-1.07447404e-05,-1.1152365e-05,-9.53150375e-05
5.42314638e-08,-1.02098647e-05,-6.18327658e-06,-0.000114174298
5.43855272e-08,-7.81008021e-06,1.58578791e-06,-8.75024416e-05
5.45395942e-08,-2.43016166e-06,8.23845494e-06,-3.24869834e-05
5.46936612e-08,4.91459423e-06,1.05881063e-05,1.86765355e-05
5.48477281e-08,1.17970367e-05,7.44013096e-06,4.100566e-05
5.50017951e-08,1.60539548e-05,-1.17519448e-07,3.15821089e-05
5.51558621e-08,1.70653657e-05,-9.22340405e-06,7.30150532e-06
5.53099291e-08,1.57809227e-05,-1.62605247e-05,-9.99730037e-06
5.54639961e-08,1.36392064e-05,-1.82007225e-05,-8.2210463e-06
5.5618063e-08,1.12888802e-05,-1.39519998e-05,9.84930557e-06
5.577213e-08,8.12381586e-06,-5.06402284e-06,3.11580516e-05
5.5926197e-08,3.0163776e-06,4.82456426e-06,4.12085319e-05
5.60802604e-08,-4.31403532e-06,1.17184381e-05,3.19844876e-05
5.62343274e-08,-1.23902973e-05,1.32215182e-05,6.25664325e-06
5.63883944e-08,-1.83239772e-05,9.54914867e-06,-2.33605351e-05
5.65424614e-08,-1.93227042e-05,3.0850706e-06,-4.10734538e-05
5.66965284e-08,-1.44326796e-05,-3.06380321e-06,-3.74803058e-05
5.68505953e-08,-5.36132984e-06,-6.58254521e-06,-1.58489966e-05
5.70046623e-08,4.24288828e-06,-6.77432035e-06,1.00025281e-05
5.71587293e-08,1.07022015e-05,-4.45686828e-06,2.51209949e-05
5.73127963e-08,1.22108195e-05,-1.17194395e-06,2.3088347e-05
5.74668633e-08,9.48315574e-06,1.76415926e-06,8.83541088e-06
5.76209302e-08,4.81486632e-06,3.81962263e-06,-6.52349536e-06
5.77749937e-08,4.25031544e-07,5.15476586e-06,-1.36728731e-05
5.79290607e-08,-2.62217372e-06,6.08730898e-06,-9.7137181e-06
5.80831276e-08,-4.32141996e-06,6.5980139e-06,2.55178384e-06
5.82371946e-08,-4.94954065e-06,6.24741824e-06,1.79273338e-05
5.83912616e-08,-4.53942039e-06,4.49761092e-06,3.10763862e-05
5.85453286e-08,-3.02936132e-06,1.16905983e-06,3.69627633e-05
5.86993956e-08,-7.16227817e-07,-3.23500399e-06,3.14625031e-05
5.88534625e-08,1.61132857e-06,-7.50476192e-06,1.36455892e-05
5.90075295e-08,3.06567199e-06,-1.00818343e-05,-1.1742939e-05
5.91615965e-08,3.22709229e-06,-9.75948478e-06,-3.48540343e-05
5.93156635e-08,2.38987923e-06,-6.42715531e-06,-4.55603767e-05
5.94697269e-08,1.29733655e-06,-1.33189747e-06,-3.96744035e-05
5.96237939e-08,6.01895067e-07,3.48547337e-06,-2.16714107e-05
5.97778609e-08,4.65519832e-07,6.33130776e-06,-1.60021614e-06
5.99319279e-08,5.52976189e-07,6.76688842e-06,1.13214619e-05
6.00859948e-08,3.73823809e-07,5.57134308e-06,1.3481661e-05
6.02400618e-08,-3.05099178e-07,3.82638018e-06,7.1138129e-06
6.03941288e-08,-1.27592682e-06,1.98445878e-06,-2.75697266e-06
6.05481958e-08,-2.06607979e-06,-2.10997058e-07,-1.14007062e-05
6.07022628e-08,-2.32501543e-06,-2.93958783e-06,-1.56354217e-05
6.08563298e-08,-2.09360019e-06,-5.5383216e-06,-1.38852238e-05
6.10103967e-08,-1.7169483e-06,-6.64357003e-06,-6.31486955e-06
6.11644637e-08,-1.47981723e-06,-5.21639231e-06,4.86136832e-06
6.13185307e-08,-1.31312333e-06,-1.52458961e-06,1.58736111e-05
6.14725977e-08,-8.62205241e-07,2.83200347e-06,2.30037731e-05
6.16266647e-08,1.39063033e-07,5.87609884e-06,2.43114719e-05
6.17807316e-08,1.53137614e-06,6.38245683e-06,2.01455496e-05
6.19347915e-08,2.76208493e-06,4.35857874e-06,1.22967949e-05
6.20888585e-08,3.27557495e-06,7.48110324e-07,2.84712723e-06
6.22429255e-08,2.92854043e-06,-3.14559907e-06,-6.21831623e-06
6.23969925e-08,2.07627272e-06,-6.03469334e-06,-1.27535241e-05
6.25510594e-08,1.26045359e-06,-6.82296059e-06,-1.45620006e-05
6.27051264e-08,7.7099952e-07,-4.89332933e-06,-1.04590381e-05
6.28591934e-08,4.52250418e-07,-5.93666357e-07,-1.58474029e-06
6.30132604e-08,-9.43949985e-08,4.49215895e-06,8.44245187e-06
6.31673274e-08,-1.09195605e-06,8.01411534e-06,1.51682279e-05
6.33213944e-08,-2.31148147e-06,8.08120512e-06,1.57175073e-05
6.34754613e-08,-3.1826828e-06,4.49435811e-06,1.0223026e-05
6.36295283e-08,-3.20796266e-06,-9.69323537e-07,1.22811059e-06
6.37835953e-08,-2.34635968e-06,-5.56977875e-06,-8.19120942e-06
6.39376623e-08,-1.03692798e-06,-7.26257576e-06,-1.59735955e-05
6.40917293e-08,1.50333321e-07,-5.84631516e-06,-2.11701536e-05
6.42457962e-08,9.26900498e-07,-2.83596137e-06,-2.30141286e-05
6.43998632e-08,1.39443614e-06,-2.74848674e-07,-2.02644806e-05
6.45539302e-08,1.78479559e-06,5.85027578e-07,-1.17704658e-05
6.47079972e-08,2.11297265e-06,-1.33632113e-07,2.04433809e-06
6.48620642e-08,2.11278712e-06,-1.29145712e-06,1.8046243e-05
