Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57494656e-36
4.15979962e-08,0,0,-4.26276358e-34
4.17520631e-08,-7.39027429e-36,0,-7.03135023e-33
4.19061301e-08,-9.92014606e-35,0,-1.07221072e-31
4.20601971e-08,-1.49495716e-33,9.06675323e-35,-1.55589984e-30
4.22142641e-08,-2.10753838e-32,1.23440544e-33,-2.13976188e-29
4.23683311e-08,-2.7943358e-31,1.56860596e-32,-2.78748219e-28
4.2522398e-08,-3.50188833e-30,1.87982412e-31,-3.43853529e-27
4.26764615e-08,-4.14697706e-29,2.12685597e-30,-4.01508569e-26
4.28305285e-08,-4.63843279e-28,2.2697107e-29,-4.43622635e-25
4.29845954e-08,-4.89846107e-27,2.28064507e-28,-4.63617893e-24
4.31386624e-08,-4.8813622e-26,2.15890507e-27,-4.58097902e-23
4.32927294e-08,-4.58816639e-25,1.91994847e-26,-4.27786521e-22
4.34467964e-08,-4.06550867e-24,1.60098211e-25,-3.77383262e-21
4.36008634e-08,-3.3940731e-23,1.25212953e-24,-3.14369378e-20
4.37549303e-08,-2.668178e-22,9.1340027e-24,-2.47182867e-19
4.39089973e-08,-1.97407824e-21,6.21406309e-23,-1.83375871e-18
4.40630643e-08,-1.37370627e-20,3.92314134e-22,-1.28306863e-17
4.42171313e-08,-8.98712542e-20,2.2824803e-21,-8.46446112e-17
4.43711947e-08,-5.52468658e-19,1.21595744e-20,-5.26352785e-16
4.45252617e-08,-3.1896254e-18,5.84408984e-20,-3.08466868e-15
4.46793287e-08,-1.72901527e-17,2.45238114e-19,-1.70361433e-14
4.48333957e-08,-8.79809747e-17,8.49366424e-19,-8.86763739e-14
4.49874626e-08,-4.20247721e-16,1.92186627e-18,-4.35151589e-13
4.51415296e-08,-1.88454497e-15,-2.22120659e-18,-2.01411175e-12
4.52955966e-08,-7.93678088e-15,-6.08197317e-17,-8.79937876e-12
4.54496636e-08,-3.14108345e-14,-4.72118801e-16,-3.63213487e-11
4.56037306e-08,-1.16894409e-13,-2.73653751e-15,-1.41813616e-10
4.57577976e-08,-4.09321448e-13,-1.35423458e-14,-5.24424781e-10
4.59118645e-08,-1.34953485e-12,-5.98378023e-14,-1.83921101e-09
4.6065928e-08,-4.18751058e-12,-2.41315079e-13,-6.12466922e-09
4.62199949e-08,-1.22151855e-11,-9.00212088e-13,-1.93834282e-08
4.63740619e-08,-3.34026556e-11,-3.13456422e-12,-5.83284105e-08
4.65281289e-08,-8.51237275e-11,-1.02251428e-11,-1.66879758e-07
4.66821959e-08,-2.00181025e-10,-3.13956361e-11,-4.53658913e-07
4.68362629e-08,-4.26801483e-10,-9.07996803e-11,-1.17046261e-06
4.69903298e-08,-7.96650523e-10,-2.47318915e-10,-2.86148202e-06
4.71443968e-08,-1.19211574e-09,-6.3371064e-10,-6.61550621e-06
4.72984638e-08,-9.71761893e-10,-1.52573032e-09,-1.44292108e-05
4.74525308e-08,1.89793381e-09,-3.44146778e-09,-2.96076614e-05
4.76065978e-08,1.25153967e-08,-7.24892324e-09,-5.69581789e-05
4.77606612e-08,4.1666361e-08,-1.41970791e-08,-0.000102285565
4.79147282e-08,1.08999181e-07,-2.57104382e-08,-0.000170487489
4.80687952e-08,2.44963331e-07,-4.26676223e-08,-0.000261658512
4.82228621e-08,4.87528837e-07,-6.41832258e-08,-0.000365425454
4.83769291e-08,8.68910831e-07,-8.57542446e-08,-0.000455464178
4.85309961e-08,1.38746964e-06,-9.81250992e-08,-0.000488314778
4.86850631e-08,1.96793485e-06,-8.81258941e-08,-0.000411673274
4.88391301e-08,2.42546525e-06,-4.33466383e-08,-0.000185041601
4.89931971e-08,2.4649612e-06,3.96266451e-08,0.000191352039
4.9147264e-08,1.75043772e-06,1.47017658e-07,0.000653021911
4.9301331e-08,6.19140224e-08,2.47524781e-07,0.00107232726
4.94553944e-08,-2.49967843e-06,3.05394821e-07,0.00129697693
4.96094614e-08,-5.36201787e-06,3.05483439e-07,0.00121790089
4.97635284e-08,-7.52463438e-06,2.7251869e-07,0.000833399943
4.99175954e-08,-7.88241869e-06,2.61561894e-07,0.000266936899
5.00716624e-08,-5.76823231e-06,3.09358427e-07,-0.000283172354
5.02257294e-08,-1.46192406e-06,3.72697912e-07,-0.000639990089
5.03797963e-08,3.66839868e-06,3.08769955e-07,-0.000732150569
5.05338633e-08,7.60503553e-06,-5.73512651e-08,-0.000612507982
5.06879303e-08,8.59644479e-06,-8.04684248e-07,-0.000403971499
5.08419973e-08,6.10226198e-06,-1.81937742e-06,-0.000217313704
5.09960643e-08,1.2172369e-06,-2.82082283e-06,-9.98768155e-05
5.11501277e-08,-3.7382074e-06,-3.49595985e-06,-4.05331375e-05
5.13041947e-08,-6.30745762e-06,-3.61081425e-06,-8.75288879e-06
5.14582617e-08,-5.14155954e-06,-2.99416843e-06,1.30626213e-05
5.16123286e-08,-7.63428488e-07,-1.45219769e-06,2.49640616e-05
5.17663956e-08,4.55925056e-06,1.17551144e-06,2.27043056e-05
5.19204626e-08,7.85795328e-06,4.71174371e-06,8.18953049e-06
5.20745296e-08,7.00118062e-06,8.30100271e-06,-1.12508023e-05
5.22285966e-08,1.95414714e-06,1.0472485e-05,-2.83089266e-05
5.23826635e-08,-5.0406029e-06,9.82760321e-06,-3.78564509e-05
5.25367305e-08,-1.06171665e-05,6.00966359e-06,-3.59375008e-05
5.26907975e-08,-1.21308785e-05,2.08651045e-07,-2.02478204e-05
5.28448609e-08,-8.98378858e-06,-5.31262913e-06,6.92594949e-06
5.29989279e-08,-2.60521256e-06,-8.43442649e-06,3.72620525e-05
5.31529949e-08,4.65040057e-06,-8.28482825e-06,5.9547463e-05
5.33070619e-08,1.06366961e-05,-5.49420884e-06,6.54427495e-05
5.34611289e-08,1.38276864e-05,-1.57300542e-06,5.32796003e-05
5.36151958e-08,1.32235655e-05,1.9642091e-06,2.77864456e-05
5.37692628e-08,8.49215121e-06,4.09363747e-06,-2.54107204e-06
5.39233298e-08,5.63974822e-07,4.29040392e-06,-2.80308523e-05
5.40773968e-08,-7.98418932e-06,2.40457393e-06,-4.02547885e-05
5.42314638e-08,-1.35931068e-05,-1.27849171e-06,-3.52587413e-05
5.43855272e-08,-1.34402599e-05,-5.87206114e-06,-1.67790131e-05
5.45395942e-08,-7.20085336e-06,-9.94552011e-06,3.75319814e-06
5.46936612e-08,2.41276098e-06,-1.19716669e-05,1.26418954e-05
5.48477281e-08,1.08433505e-05,-1.09521516e-05,2.46261516e-06
5.50017951e-08,1.39857011e-05,-6.83301369e-06,-2.245008e-05
5.51558621e-08,1.02591139e-05,-5.02097578e-07,-4.83455187e-05
5.53099291e-08,1.31550826e-06,6.53000507e-06,-6.09295603e-05
5.54639961e-08,-8.89518105e-06,1.25449815e-05,-5.40366127e-05
5.5618063e-08,-1.60552845e-05,1.60156342e-05,-3.17784397e-05
5.577213e-08,-1.73511726e-05,1.59966075e-05,-3.54014651e-06
5.5926197e-08,-1.24679855e-05,1.24558992e-05,2.32224102e-05
5.60802604e-08,-3.42192266e-06,6.36058076e-06,4.65915e-05
5.62343274e-08,6.52048857e-06,-6.44368356e-07,6.82411555e-05
5.63883944e-08,1.42341269e-05,-6.85514442e-06,8.84717665e-05
5.65424614e-08,1.77711518e-05,-1.1062526e-05,0.000102525912
5.66965284e-08,1.66624468e-05,-1.27208132e-05,0.000101182472
5.68505953e-08,1.16244682e-05,-1.17556301e-05,7.57781308e-05
5.70046623e-08,4.14417809e-06,-8.34242383e-06,2.50147496e-05
5.71587293e-08,-3.80252959e-06,-2.9344219e-06,-4.07818043e-05
5.73127963e-08,-1.00766147e-05,3.52114512e-06,-0.000101561578
5.74668633e-08,-1.30196859e-05,9.51501352e-06,-0.000135908267
5.76209302e-08,-1.2221647e-05,1.33095737e-05,-0.000131754859
5.77749937e-08,-8.78789979e-06,1.35883174e-05,-9.30250171e-05
5.79290607e-08,-4.697431e-06,1.00594261e-05,-3.77309625e-05
5.80831276e-08,-1.61042703e-06,3.66145969e-06,1.17141844e-05
5.82371946e-08,-8.06805645e-09,-3.72842487e-06,4.01184516e-05
5.83912616e-08,7.31347939e-07,-9.92169589e-06,4.59541152e-05
5.85453286e-08,1.51057975e-06,-1.31109173e-05,3.90448768e-05
5.86993956e-08,2.68843087e-06,-1.24224398e-05,3.18429593e-05
5.88534625e-08,3.88517446e-06,-8.20654532e-06,3.07360169e-05
5.90075295e-08,4.45759497e-06,-1.98304042e-06,3.31909578e-05
5.91615965e-08,4.17555157e-06,4.01514444e-06,3.17740232e-05
5.93156635e-08,3.51338281e-06,7.62927448e-06,2.1151387e-05
5.94697269e-08,3.30451735e-06,7.6270926e-06,2.6090413e-06
5.96237939e-08,3.9982001e-06,4.23196843e-06,-1.671684e-05
5.97778609e-08,5.10628661e-06,-9.53575409e-07,-2.86183658e-05
5.99319279e-08,5.34681021e-06,-5.64030688e-06,-2.88802912e-05
6.00859948e-08,3.5077162e-06,-7.87446606e-06,-1.94297154e-05
6.02400618e-08,-5.29422323e-07,-6.93265702e-06,-6.68989833e-06
6.03941288e-08,-5.38445511e-06,-3.6302456e-06,2.43976456e-06
6.05481958e-08,-8.83537814e-06,1.8121105e-07,4.45895603e-06
6.07022628e-08,-9.20066486e-06,2.72500006e-06,8.08814661e-07
6.08563298e-08,-6.49715366e-06,3.37675442e-06,-3.67043322e-06
6.10103967e-08,-2.47805201e-06,2.97294673e-06,-4.24492873e-06
6.11644637e-08,5.46050785e-07,3.07875621e-06,5.19177206e-07
6.13185307e-08,1.25844451e-06,4.70229043e-06,7.86525561e-06
6.14725977e-08,1.05079891e-07,7.40858968e-06,1.26707091e-05
6.16266647e-08,-1.24784037e-06,9.51696256e-06,1.07611177e-05
6.17807316e-08,-1.25928261e-06,9.24660162e-06,1.72035379e-06
6.19347915e-08,3.94965355e-07,5.95159781e-06,-1.03800658e-05
6.20888585e-08,2.73329147e-06,5.66513449e-07,-1.88116028e-05
6.22429255e-08,4.29391184e-06,-4.97805377e-06,-1.77496713e-05
6.23969925e-08,4.16290095e-06,-8.85376812e-06,-5.6968579e-06
6.25510594e-08,2.49314985e-06,-1.01665255e-05,1.31694433e-05
6.27051264e-08,2.72061641e-07,-9.08302627e-06,3.06038055e-05
6.28591934e-08,-1.38229098e-06,-6.39738801e-06,3.80463462e-05
6.30132604e-08,-1.87755904e-06,-3.00506349e-06,3.06095171e-05
6.31673274e-08,-1.35833727e-06,3.5229823e-07,9.5013902e-06
6.33213944e-08,-4.36262354e-07,3.0504948e-06,-1.8042927e-05
6.34754613e-08,3.09378407e-07,4.49381741e-06,-4.13206981e-05
6.36295283e-08,6.87006946e-07,4.20892411e-06,-5.05434873e-05
6.37835953e-08,9.07111314e-07,2.15315367e-06,-4.14547867e-05
6.39376623e-08,1.29199736e-06,-1.00711463e-06,-1.78907994e-05
6.40917293e-08,1.90871947e-06,-3.96976611e-06,9.63900129e-06
6.42457962e-08,2.38653729e-06,-5.35703657e-06,2.91935758e-05
6.43998632e-08,2.07387575e-06,-4.46897866e-06,3.36187441e-05
6.45539302e-08,4.82959024e-07,-1.70211649e-06,2.3958266e-05
6.47079972e-08,-2.23529787e-06,1.71526119e-06,7.99691225e-06
