Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73753126e-36
4.15979962e-08,0,0,-4.33843419e-34
4.17520631e-08,1.52732948e-35,0,-7.17271812e-33
4.19061301e-08,2.24519077e-34,-7.27654106e-36,-1.09447575e-31
4.20601971e-08,3.23790764e-33,-3.8633003e-34,-1.58912617e-30
4.22142641e-08,4.42111477e-32,-5.59272735e-33,-2.18660396e-29
4.23683311e-08,5.71229364e-31,-7.33344376e-32,-2.84987678e-28
4.2522398e-08,6.98698796e-30,-9.08396738e-31,-3.51704352e-27
4.26764615e-08,8.08746072e-29,-1.06425888e-29,-4.10837188e-26
4.28305285e-08,8.8555087e-28,-1.17875435e-28,-4.54086382e-25
4.29845954e-08,9.16949267e-27,-1.23349303e-27,-4.7469346e-24
4.31386624e-08,8.97461537e-26,-1.21887399e-26,-4.69155523e-23
4.32927294e-08,8.29937188e-25,-1.13698941e-25,-4.38194891e-22
4.34467964e-08,7.24891228e-24,-1.00028973e-24,-3.86615817e-21
4.36008634e-08,5.97743511e-23,-8.29895714e-24,-3.22083128e-20
4.37549303e-08,4.65155253e-22,-6.48725319e-23,-2.5325003e-19
4.39089973e-08,3.414791e-21,-4.77692361e-22,-1.87866138e-18
4.40630643e-08,2.36408591e-20,-3.31157235e-21,-1.31432225e-17
4.42171313e-08,1.54296585e-19,-2.16027814e-20,-8.66894811e-17
4.43711947e-08,9.49231319e-19,-1.32575468e-19,-5.38924448e-16
4.45252617e-08,5.50381785e-18,-7.65093108e-19,-3.15726703e-15
4.46793287e-08,3.00748809e-17,-4.15122493e-18,-1.7429851e-14
4.48333957e-08,1.54911738e-16,-2.11882661e-17,-9.06813009e-14
4.49874626e-08,7.52420002e-16,-1.01727717e-16,-4.44740192e-13
4.51415296e-08,3.44795518e-15,-4.59666252e-16,-2.05719448e-12
4.52955966e-08,1.49197772e-14,-1.95672742e-15,-8.98135386e-12
4.54496636e-08,6.10168518e-14,-7.85725719e-15,-3.70445619e-11
4.56037306e-08,2.36141618e-13,-2.97902165e-14,-1.44521048e-10
4.57577976e-08,8.65972441e-13,-1.06867199e-13,-5.33983913e-10
4.59118645e-08,3.01290633e-12,-3.63044284e-13,-1.87107774e-09
4.6065928e-08,9.95719739e-12,-1.16941981e-12,-6.22505558e-09
4.62199949e-08,3.12850232e-11,-3.57352472e-12,-1.96823109e-08
4.63740619e-08,9.34857122e-11,-1.03641531e-11,-5.91687517e-08
4.65281289e-08,2.65672206e-10,-2.84989688e-11,-1.69106499e-07
4.66821959e-08,7.17524762e-10,-7.42026718e-11,-4.59200635e-07
4.68362629e-08,1.83974358e-09,-1.82468415e-10,-1.18334947e-06
4.69903298e-08,4.47152404e-09,-4.22658519e-10,-2.88927822e-06
4.71443968e-08,1.02832765e-08,-9.19432197e-10,-6.67051791e-06
4.72984638e-08,2.23322516e-08,-1.86750149e-09,-1.45273743e-05
4.74525308e-08,4.56921931e-08,-3.52106189e-09,-2.97605238e-05
4.76065978e-08,8.78668516e-08,-6.10768147e-09,-5.71504497e-05
4.77606612e-08,1.58351455e-07,-9.61636193e-09,-0.000102429956
4.79147282e-08,2.66628632e-07,-1.34105589e-08,-0.000170355124
4.80687952e-08,4.18042788e-07,-1.5867105e-08,-0.000260802597
4.82228621e-08,6.08351684e-07,-1.43251349e-08,-0.000363148632
4.83769291e-08,8.19203649e-07,-6.07712414e-09,-0.000450909109
4.85309961e-08,1.01906858e-06,8.50786286e-09,-0.000480745366
4.86850631e-08,1.17250886e-06,2.05668851e-08,-0.000400917372
4.88391301e-08,1.25432427e-06,6.3158847e-09,-0.000171885637
4.89931971e-08,1.25805366e-06,-7.5803456e-08,0.000205185308
4.9147264e-08,1.1798744e-06,-2.76766286e-07,0.000665612344
4.9301331e-08,9.74076897e-07,-6.30200645e-07,0.0010828441
4.94553944e-08,5.03216199e-07,-1.10764961e-06,0.0013065997
4.96094614e-08,-4.56918343e-07,-1.57274451e-06,0.00122904102
4.97635284e-08,-2.09679934e-06,-1.76877222e-06,0.000846566632
4.99175954e-08,-4.34430058e-06,-1.37860673e-06,0.000276566105
5.00716624e-08,-6.65731841e-06,-1.6788546e-07,-0.000290500058
5.02257294e-08,-8.03950752e-06,1.83468137e-06,-0.000681448495
5.03797963e-08,-7.4121217e-06,4.22324683e-06,-0.000818573404
5.05338633e-08,-4.23593792e-06,6.27026566e-06,-0.000737505266
5.06879303e-08,9.72994258e-07,7.17533521e-06,-0.000540455687
5.08419973e-08,6.62356615e-06,6.40085273e-06,-0.000326479611
5.09960643e-08,1.06355155e-05,3.90840387e-06,-0.000149275686
5.11501277e-08,1.1344925e-05,1.67707924e-07,-2.04155131e-05
5.13041947e-08,8.24883045e-06,-4.03865033e-06,6.40735598e-05
5.14582617e-08,2.24166706e-06,-7.86004148e-06,0.000106349995
5.16123286e-08,-4.68578901e-06,-1.05327481e-05,0.000109584005
5.17663956e-08,-1.01251899e-05,-1.1446994e-05,8.71322118e-05
5.19204626e-08,-1.21093717e-05,-1.02303338e-05,6.15188692e-05
5.20745296e-08,-9.91003799e-06,-6.91608375e-06,5.24603056e-05
5.22285966e-08,-4.41555039e-06,-2.10909002e-06,6.5735825e-05
5.23826635e-08,2.23904635e-06,3.03240154e-06,9.19818413e-05
5.25367305e-08,7.72618387e-06,7.11912162e-06,0.000113888666
5.26907975e-08,1.06473608e-05,9.07611775e-06,0.000114931732
5.28448609e-08,1.09527982e-05,8.64309004e-06,8.55659164e-05
5.29989279e-08,9.41240432e-06,6.51982373e-06,2.68444783e-05
5.31529949e-08,6.69844258e-06,4.01614898e-06,-4.85605706e-05
5.33070619e-08,2.94430652e-06,2.34977119e-06,-0.000119631506
5.34611289e-08,-1.84379769e-06,1.99760325e-06,-0.000165181977
5.36151958e-08,-7.02222997e-06,2.50664516e-06,-0.000173458
5.37692628e-08,-1.10621722e-05,2.88447472e-06,-0.000147203915
5.39233298e-08,-1.22109523e-05,2.28193517e-06,-0.000100692283
5.40773968e-08,-9.59729459e-06,4.81012819e-07,-5.09524252e-05
5.42314638e-08,-3.90589821e-06,-2.11443489e-06,-9.42260522e-06
5.43855272e-08,2.88237607e-06,-4.87335637e-06,2.07721714e-05
5.45395942e-08,8.47732008e-06,-7.32211811e-06,4.16531839e-05
5.46936612e-08,1.13529477e-05,-9.2173259e-06,5.55589759e-05
5.48477281e-08,1.13401975e-05,-1.03418624e-05,6.30493669e-05
5.50017951e-08,9.45537704e-06,-1.03097573e-05,6.41405932e-05
5.51558621e-08,7.03096021e-06,-8.61133776e-06,5.99330342e-05
5.53099291e-08,4.60170895e-06,-4.89697777e-06,5.20567919e-05
5.54639961e-08,1.3507422e-06,6.82498637e-07,4.08220549e-05
5.5618063e-08,-4.22812036e-06,7.27117686e-06,2.50285957e-05
5.577213e-08,-1.26602299e-05,1.33642352e-05,4.42446071e-06
5.5926197e-08,-2.20540878e-05,1.71842421e-05,-1.77351594e-05
5.60802604e-08,-2.83055888e-05,1.73228946e-05,-3.53927535e-05
5.62343274e-08,-2.72593861e-05,1.34074999e-05,-4.37644085e-05
5.63883944e-08,-1.75362602e-05,6.42289251e-06,-4.31023182e-05
5.65424614e-08,-2.01547164e-06,-1.57895943e-06,-3.82488251e-05
5.66965284e-08,1.32439236e-05,-8.30140289e-06,-3.39749276e-05
5.68505953e-08,2.21601877e-05,-1.21253879e-05,-3.0245119e-05
5.70046623e-08,2.19721551e-05,-1.2627158e-05,-2.19331087e-05
5.71587293e-08,1.47525516e-05,-1.04489773e-05,-3.61311368e-06
5.73127963e-08,6.15436329e-06,-6.69449173e-06,2.45805059e-05
5.74668633e-08,2.09184532e-06,-2.31920876e-06,5.50930054e-05
5.76209302e-08,5.27124439e-06,2.0599357e-06,7.67154561e-05
5.77749937e-08,1.35966602e-05,5.87524437e-06,8.09730773e-05
5.79290607e-08,2.13787935e-05,8.23970004e-06,6.634077e-05
5.80831276e-08,2.2645947e-05,8.04741467e-06,3.78412333e-05
5.82371946e-08,1.46077655e-05,4.69500264e-06,3.47271543e-06
5.83912616e-08,-7.13358531e-07,-1.0990334e-06,-2.9234423e-05
5.85453286e-08,-1.75475816e-05,-7.20163916e-06,-5.44905233e-05
5.86993956e-08,-2.94171932e-05,-1.10360861e-05,-6.79882869e-05
5.88534625e-08,-3.23469249e-05,-1.10208048e-05,-6.70093068e-05
5.90075295e-08,-2.6495085e-05,-7.39963934e-06,-5.17471199e-05
5.91615965e-08,-1.55104681e-05,-1.85709678e-06,-2.67244923e-05
5.93156635e-08,-4.27505393e-06,3.66502377e-06,-3.27587031e-07
5.94697269e-08,3.53085215e-06,7.95509095e-06,1.82682488e-05
5.96237939e-08,6.78374363e-06,1.06721491e-05,2.33666578e-05
5.97778609e-08,6.76106538e-06,1.18381095e-05,1.5559177e-05
5.99319279e-08,5.86827628e-06,1.13721226e-05,1.24197254e-06
6.00859948e-08,6.04174647e-06,9.12447103e-06,-1.08604545e-05
6.02400618e-08,7.63463777e-06,5.25845689e-06,-1.40858538e-05
6.03941288e-08,9.35067692e-06,5.01778629e-07,-6.83044163e-06
6.05481958e-08,9.28009285e-06,-4.05140781e-06,7.12382962e-06
6.07022628e-08,6.43509702e-06,-7.4663003e-06,2.08121e-05
6.08563298e-08,1.7085116e-06,-9.41651251e-06,2.76506016e-05
6.10103967e-08,-2.55083773e-06,-1.02122985e-05,2.47195931e-05
6.11644637e-08,-4.15445811e-06,-1.03919219e-05,1.41180735e-05
6.13185307e-08,-2.69108e-06,-1.01965061e-05,1.65349036e-06
6.14725977e-08,1.34411238e-07,-9.3306453e-06,-6.4740143e-06
6.16266647e-08,1.74032095e-06,-7.18626643e-06,-7.06928176e-06
6.17807316e-08,5.2349958e-07,-3.36515245e-06,-1.50479468e-06
6.19347915e-08,-3.06143374e-06,1.85366184e-06,5.31291153e-06
6.20888585e-08,-6.90782281e-06,7.37858863e-06,7.80341361e-06
6.22429255e-08,-8.70848726e-06,1.15834555e-05,2.82948395e-06
6.23969925e-08,-7.35891172e-06,1.29212058e-05,-8.4573021e-06
6.25510594e-08,-3.44257342e-06,1.06713942e-05,-2.08964575e-05
6.27051264e-08,1.30251794e-06,5.47754098e-06,-2.75971615e-05
6.28591934e-08,5.02365856e-06,-7.16559271e-07,-2.32402163e-05
6.30132604e-08,6.62736784e-06,-5.47877607e-06,-6.95136714e-06
6.31673274e-08,6.09317658e-06,-7.09081314e-06,1.65859201e-05
6.33213944e-08,4.21043069e-06,-5.4166976e-06,3.84019695e-05
6.34754613e-08,2.00190652e-06,-1.86116108e-06,4.87263605e-05
6.36295283e-08,1.93380316e-07,1.54974384e-06,4.1465606e-05
6.37835953e-08,-1.00873638e-06,3.34730498e-06,1.76892481e-05
6.39376623e-08,-1.76880314e-06,3.31254455e-06,-1.40360917e-05
6.40917293e-08,-2.28630688e-06,2.32388788e-06,-4.12810841e-05
6.42457962e-08,-2.55535429e-06,1.57484465e-06,-5.38021959e-05
6.43998632e-08,-2.3820694e-06,1.73518117e-06,-4.85753444e-05
6.45539302e-08,-1.60703848e-06,2.5880945e-06,-3.0655061e-05
6.47079972e-08,-3.21593234e-07,3.29237287e-06,-9.36975539e-06
6.48620642e-08,1.09429197e-06,2.99970975e-06,7.4549007e-06
