Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88038425e-36
4.15979962e-08,0,0,-4.4131061e-34
4.17520631e-08,1.34001334e-35,9.4357654e-37,-7.29170019e-33
4.19061301e-08,1.91869974e-34,9.4357654e-37,-1.11360904e-31
4.20601971e-08,2.79008617e-33,2.77806422e-35,-1.61754173e-30
4.22142641e-08,3.87849395e-32,5.3042401e-34,-2.22660568e-29
4.23683311e-08,5.11057736e-31,6.093449e-33,-2.90325513e-28
4.2522398e-08,6.37927581e-30,6.71318006e-32,-3.58453388e-27
4.26764615e-08,7.54010902e-29,6.91721249e-31,-4.18919345e-26
4.28305285e-08,8.43531027e-28,6.60042824e-30,-4.63249544e-25
4.29845954e-08,8.92876915e-27,5.81024416e-29,-4.84524639e-24
4.31386624e-08,8.93847691e-26,4.66498944e-28,-4.79132941e-23
4.32927294e-08,8.45944557e-25,3.3617138e-27,-4.47768557e-22
4.34467964e-08,7.5651461e-24,2.06691464e-26,-3.95297054e-21
4.36008634e-08,6.39005858e-23,1.00109333e-25,-3.29518835e-20
4.37549303e-08,5.09582082e-22,2.12372203e-25,-2.59263013e-19
4.39089973e-08,3.83501208e-21,-2.62981751e-24,-1.92454757e-18
4.40630643e-08,2.72263623e-20,-4.70215531e-23,-1.34735223e-17
4.42171313e-08,1.82270928e-19,-4.93771694e-22,-8.89312398e-17
4.43711947e-08,1.15029576e-18,-4.24080192e-21,-5.53264875e-16
4.45252617e-08,6.84180772e-18,-3.1369542e-20,-3.2437059e-15
4.46793287e-08,3.83498799e-17,-2.07078747e-19,-1.79207032e-14
4.48333957e-08,2.02572456e-16,-1.25852997e-18,-9.3307103e-14
4.49874626e-08,1.00859326e-15,-7.01446595e-18,-4.57974316e-13
4.51415296e-08,4.73558503e-15,-3.60931856e-17,-2.1200563e-12
4.52955966e-08,2.09793984e-14,-1.73326367e-16,-9.26290902e-12
4.54496636e-08,8.77779837e-14,-7.78392362e-16,-3.82346238e-11
4.56037306e-08,3.47231711e-13,-3.28684761e-15,-1.49272622e-10
4.57577976e-08,1.30035327e-12,-1.30413445e-14,-5.51926282e-10
4.59118645e-08,4.61621843e-12,-4.8963529e-14,-1.93523597e-09
4.6065928e-08,1.55537735e-11,-1.748556e-13,-6.4425616e-09
4.62199949e-08,4.97926422e-11,-5.92927996e-13,-2.03820907e-08
4.63740619e-08,1.51542501e-10,-1.91284315e-12,-6.13065509e-08
4.65281289e-08,4.38486414e-10,-5.88964207e-12,-1.7530779e-07
4.66821959e-08,1.20567445e-09,-1.73010547e-11,-4.76269889e-07
4.68362629e-08,3.14724358e-09,-4.84468819e-11,-1.22787173e-06
4.69903298e-08,7.7871416e-09,-1.29624894e-10,-2.99910425e-06
4.71443968e-08,1.82298958e-08,-3.30609762e-10,-6.92606e-06
4.72984638e-08,4.02853502e-08,-8.03175249e-10,-1.50863898e-05
4.74525308e-08,8.38206446e-08,-1.85900206e-09,-3.09055395e-05
4.76065978e-08,1.63691908e-07,-4.08068379e-09,-5.9334805e-05
4.77606612e-08,2.98852484e-07,-8.47097237e-09,-0.00010628318
4.79147282e-08,5.07461777e-07,-1.6578154e-08,-0.000176574511
4.80687952e-08,7.95737435e-07,-3.03717691e-08,-0.000269835582
4.82228621e-08,1.14032957e-06,-5.16194127e-08,-0.000374604337
4.83769291e-08,1.4685437e-06,-8.04529989e-08,-0.000462780037
4.85309961e-08,1.64786741e-06,-1.12700882e-07,-0.000488796737
4.86850631e-08,1.50147343e-06,-1.37142194e-07,-0.000398915319
4.88391301e-08,8.62533341e-07,-1.34623861e-07,-0.000153426226
4.89931971e-08,-3.33652707e-07,-8.33257801e-08,0.000242972266
4.9147264e-08,-1.95053599e-06,2.65015796e-08,0.000717470772
4.9301331e-08,-3.59952742e-06,1.68844636e-07,0.00113252469
4.94553944e-08,-4.69403039e-06,2.61174876e-07,0.00132916356
4.96094614e-08,-4.62932576e-06,1.71008978e-07,0.00120035093
4.97635284e-08,-3.04789364e-06,-2.2626206e-07,0.000757820264
4.99175954e-08,-8.80172308e-08,-9.3702954e-07,0.000146609498
5.00716624e-08,3.50648861e-06,-1.73838396e-06,-0.000414546637
5.02257294e-08,6.51113396e-06,-2.16210469e-06,-0.000740519026
5.03797963e-08,7.59607838e-06,-1.6639965e-06,-0.000770061044
5.05338633e-08,5.87020759e-06,4.27584723e-08,-0.000580791326
5.06879303e-08,1.3959758e-06,2.66527559e-06,-0.000322803302
5.08419973e-08,-4.57933766e-06,5.28447663e-06,-0.00012271828
5.09960643e-08,-9.90702392e-06,6.73190652e-06,-2.5450383e-05
5.11501277e-08,-1.23495529e-05,6.23010146e-06,-2.95777954e-06
5.13041947e-08,-1.0646344e-05,3.87328419e-06,-4.76326068e-06
5.14582617e-08,-5.30478565e-06,5.64561105e-07,-1.64402786e-06
5.16123286e-08,1.39401232e-06,-2.57224701e-06,5.63259118e-06
5.17663956e-08,6.38490337e-06,-4.84380689e-06,4.60043111e-06
5.19204626e-08,7.46344176e-06,-6.18437707e-06,-8.75283786e-06
5.20745296e-08,4.73632053e-06,-6.80538642e-06,-2.42823244e-05
5.22285966e-08,8.57143959e-07,-6.73131808e-06,-2.5593823e-05
5.23826635e-08,-4.45952622e-07,-5.73524767e-06,-2.30001342e-06
5.25367305e-08,3.07932601e-06,-3.72689806e-06,4.12274712e-05
5.26907975e-08,1.02138629e-05,-1.12816292e-06,8.48815325e-05
5.28448609e-08,1.64397625e-05,1.24567498e-06,0.000101265614
5.29989279e-08,1.65451529e-05,2.77450476e-06,7.1025017e-05
5.31529949e-08,8.13682982e-06,3.5477965e-06,-3.02325316e-06
5.33070619e-08,-6.30275781e-06,4.26872703e-06,-9.29586895e-05
5.34611289e-08,-2.03268537e-05,5.53402606e-06,-0.000158080991
5.36151958e-08,-2.70161927e-05,7.0389483e-06,-0.000166182581
5.37692628e-08,-2.29570687e-05,7.40202768e-06,-0.000110977242
5.39233298e-08,-1.02557833e-05,4.91719402e-06,-1.52944322e-05
5.40773968e-08,4.69146289e-06,-1.10949213e-06,8.1189668e-05
5.42314638e-08,1.49007174e-05,-9.29326416e-06,0.000141929806
5.43855272e-08,1.65916699e-05,-1.62399501e-05,0.000149884931
5.45395942e-08,1.07052138e-05,-1.80169955e-05,0.000112159527
5.46936612e-08,1.49336336e-06,-1.23580267e-05,5.21514849e-05
5.48477281e-08,-6.37687663e-06,-2.89764102e-07,-4.59502826e-06
5.50017951e-08,-1.00448624e-05,1.39347139e-05,-4.21936566e-05
5.51558621e-08,-8.91581931e-06,2.47005373e-05,-5.82500033e-05
5.53099291e-08,-3.93451774e-06,2.76648116e-05,-5.98818624e-05
5.54639961e-08,3.15052148e-06,2.16923454e-05,-5.62723544e-05
5.5618063e-08,1.00739453e-05,9.15891724e-06,-5.27451957e-05
5.577213e-08,1.43514608e-05,-5.31103296e-06,-4.91340106e-05
5.5926197e-08,1.40914299e-05,-1.68613769e-05,-4.22872945e-05
5.60802604e-08,9.03813725e-06,-2.22460076e-05,-3.03108936e-05
5.62343274e-08,1.00809518e-06,-2.08494021e-05,-1.5279611e-05
5.63883944e-08,-6.81604661e-06,-1.45943941e-05,-2.21836444e-06
5.65424614e-08,-1.14097356e-05,-6.80399535e-06,5.04863146e-06
5.66965284e-08,-1.1319361e-05,-5.13334328e-07,7.75767603e-06
5.68505953e-08,-7.16086788e-06,2.90740286e-06,1.2066922e-05
5.70046623e-08,-1.04830451e-06,4.05048968e-06,2.43203285e-05
5.71587293e-08,4.57305077e-06,4.58698332e-06,4.51619162e-05
5.73127963e-08,7.97133453e-06,5.90109903e-06,6.73756876e-05
5.74668633e-08,8.54178688e-06,8.19712204e-06,7.95658489e-05
5.76209302e-08,6.55530903e-06,1.05432919e-05,7.32159024e-05
5.77749937e-08,2.61547825e-06,1.15885077e-05,4.82055766e-05
5.79290607e-08,-2.67698033e-06,1.03579105e-05,1.32029936e-05
5.80831276e-08,-8.60612727e-06,6.7111082e-06,-1.90020182e-05
5.82371946e-08,-1.3965664e-05,1.39344638e-06,-3.81730788e-05
5.83912616e-08,-1.69302166e-05,-4.23643814e-06,-4.15237628e-05
5.85453286e-08,-1.55738326e-05,-8.70051463e-06,-3.43201209e-05
5.86993956e-08,-8.9509067e-06,-1.09625662e-05,-2.60147608e-05
5.88534625e-08,1.89862112e-06,-1.08077811e-05,-2.40802419e-05
5.90075295e-08,1.38054493e-05,-8.8262459e-06,-2.91858923e-05
5.91615965e-08,2.25489657e-05,-6.01050897e-06,-3.49143083e-05
5.93156635e-08,2.4726769e-05,-3.2264536e-06,-3.25662477e-05
5.94697269e-08,1.93903888e-05,-8.75908995e-07,-1.80140323e-05
5.96237939e-08,8.4936737e-06,1.08692871e-06,4.38677398e-06
5.97778609e-08,-4.06558229e-06,2.86066393e-06,2.41232083e-05
5.99319279e-08,-1.42166837e-05,4.44992838e-06,3.18226776e-05
6.00859948e-08,-1.93345113e-05,5.51005087e-06,2.62210306e-05
6.02400618e-08,-1.90247847e-05,5.49662718e-06,1.53871388e-05
6.03941288e-08,-1.49031403e-05,4.037086e-06,1.09743632e-05
6.05481958e-08,-9.59061799e-06,1.27827695e-06,1.95111188e-05
6.07022628e-08,-5.33358752e-06,-2.03996433e-06,3.70333437e-05
6.08563298e-08,-2.84987641e-06,-4.860643e-06,5.09522033e-05
6.10103967e-08,-1.07223207e-06,-6.27584905e-06,4.80073286e-05
6.11644637e-08,1.89331683e-06,-5.91155913e-06,2.30338683e-05
6.13185307e-08,7.08767357e-06,-4.03840932e-06,-1.70396925e-05
6.14725977e-08,1.34869233e-05,-1.40248608e-06,-5.63795984e-05
6.16266647e-08,1.82826388e-05,1.09972098e-06,-7.85588636e-05
6.17807316e-08,1.86114848e-05,2.75604111e-06,-7.51002372e-05
6.19347915e-08,1.35534146e-05,3.27067687e-06,-4.94828491e-05
6.20888585e-08,4.94084907e-06,2.81726898e-06,-1.46597422e-05
6.22429255e-08,-3.61800971e-06,1.90397839e-06,1.41944502e-05
6.23969925e-08,-8.80666266e-06,1.13335807e-06,2.73908208e-05
6.25510594e-08,-9.36026572e-06,9.70969154e-07,2.45660885e-05
6.27051264e-08,-6.44033571e-06,1.58320461e-06,1.28812671e-05
6.28591934e-08,-2.58286309e-06,2.74349759e-06,1.36056747e-06
6.30132604e-08,-6.74790357e-08,3.84680379e-06,-4.63620245e-06
6.31673274e-08,2.37974575e-07,4.13219414e-06,-5.36619245e-06
6.33213944e-08,-1.00621594e-06,3.10734526e-06,-4.51191499e-06
6.34754613e-08,-2.37752488e-06,9.36678191e-07,-5.14698831e-06
6.36295283e-08,-2.71340832e-06,-1.5548444e-06,-7.11602524e-06
6.37835953e-08,-1.74660613e-06,-3.36500352e-06,-7.51007155e-06
6.39376623e-08,-6.10258581e-08,-3.95453026e-06,-3.43679017e-06
6.40917293e-08,1.43581599e-06,-3.52637494e-06,5.37381493e-06
6.42457962e-08,2.07537232e-06,-2.71857357e-06,1.61100888e-05
6.43998632e-08,1.68287863e-06,-2.00300542e-06,2.46802738e-05
6.45539302e-08,5.10583334e-07,-1.34540471e-06,2.81691046e-05
6.47079972e-08,-9.59459157e-07,-4.13880429e-07,2.61196165e-05
