Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.41838354e-36
4.15979962e-08,0,0,-4.20042702e-34
4.17520631e-08,1.44431191e-35,0,-6.93558565e-33
4.19061301e-08,2.15459069e-34,4.97599587e-36,-1.05667468e-31
4.20601971e-08,3.14271317e-33,3.90580957e-34,-1.5308888e-30
4.22142641e-08,4.34018992e-32,5.50036068e-33,-2.10176494e-29
4.23683311e-08,5.68117548e-31,7.13859911e-32,-2.73315026e-28
4.2522398e-08,7.04270827e-30,8.76738982e-31,-3.36538809e-27
4.26764615e-08,8.26515123e-29,1.01760676e-29,-3.92233567e-26
4.28305285e-08,9.17923537e-28,1.11555327e-28,-4.32543824e-25
4.29845954e-08,9.64345325e-27,1.15439336e-27,-4.5115109e-24
4.31386624e-08,9.57930129e-26,1.12688303e-26,-4.44882462e-23
4.32927294e-08,8.99363062e-25,1.03710187e-25,-4.14591339e-22
4.34467964e-08,7.97696463e-24,8.99001763e-25,-3.64976118e-21
4.36008634e-08,6.68097786e-23,7.33601672e-24,-3.03385938e-20
4.37549303e-08,5.28162697e-22,5.63109993e-23,-2.38031354e-19
4.39089973e-08,3.93930953e-21,4.06143409e-22,-1.76201403e-18
4.40630643e-08,2.77087443e-20,2.75009685e-21,-1.23016423e-17
4.42171313e-08,1.83738424e-19,1.74695279e-20,-8.09764027e-17
4.43711947e-08,1.1482609e-18,1.03985301e-19,-5.02444486e-16
4.45252617e-08,6.76158774e-18,5.79381444e-19,-2.9382241e-15
4.46793287e-08,3.75124224e-17,3.01942947e-18,-1.61932811e-14
4.48333957e-08,1.96082675e-16,1.47012593e-17,-8.41182728e-14
4.49874626e-08,9.65918257e-16,6.6794444e-17,-4.11987664e-13
4.51415296e-08,4.48616177e-15,2.83018351e-16,-1.90345374e-12
4.52955966e-08,1.96588165e-14,1.11612113e-15,-8.30216191e-12
4.54496636e-08,8.13548176e-14,4.0934142e-15,-3.42182394e-11
4.56037306e-08,3.18324712e-13,1.39275967e-14,-1.33430517e-10
4.57577976e-08,1.17921612e-12,4.37974445e-14,-4.92893726e-10
4.59118645e-08,4.1412854e-12,1.26388375e-13,-1.72714565e-09
4.6065928e-08,1.38052894e-11,3.30013306e-13,-5.74780934e-09
4.62199949e-08,4.37292182e-11,7.56641982e-13,-1.81830746e-08
4.63740619e-08,1.31679112e-10,1.40549009e-12,-5.4705307e-08
4.65281289e-08,3.76935982e-10,1.49478336e-12,-1.56518894e-07
4.66821959e-08,1.02516073e-09,-2.92535484e-12,-4.2561814e-07
4.68362629e-08,2.6458431e-09,-2.60364681e-11,-1.09877942e-06
4.69903298e-08,6.47074661e-09,-1.09660572e-10,-2.68887629e-06
4.71443968e-08,1.49658739e-08,-3.61549374e-10,-6.22547395e-06
4.72984638e-08,3.2661827e-08,-1.0249751e-09,-1.36060171e-05
4.74525308e-08,6.70859777e-08,-2.58077204e-09,-2.79949491e-05
4.76065978e-08,1.29273104e-07,-5.849357e-09,-5.40507972e-05
4.77606612e-08,2.32763767e-07,-1.19774253e-08,-9.75252551e-05
4.79147282e-08,3.89522825e-07,-2.20913989e-08,-0.000163563935
4.80687952e-08,6.01343231e-07,-3.62853747e-08,-0.000253098056
4.82228621e-08,8.47050728e-07,-5.18987164e-08,-0.000357412937
4.83769291e-08,1.06862376e-06,-6.1300625e-08,-0.000452542357
4.85309961e-08,1.16549461e-06,-5.08336839e-08,-0.000497216417
4.86850631e-08,1.00795558e-06,-3.2562486e-09,-0.000439351395
4.88391301e-08,4.79626124e-07,9.40288487e-08,-0.000234438761
4.89931971e-08,-4.53787635e-07,2.35229635e-07,0.00012677841
4.9147264e-08,-1.66851385e-06,3.82127183e-07,0.000592894678
4.9301331e-08,-2.83978284e-06,4.61945149e-07,0.00104666036
4.94553944e-08,-3.47831133e-06,3.88057572e-07,0.00133442751
4.96094614e-08,-3.07671439e-06,1.05985499e-07,0.00132766133
4.97635284e-08,-1.35813821e-06,-3.50396476e-07,0.000990464818
4.99175954e-08,1.45125841e-06,-8.26309588e-07,0.000413466303
5.00716624e-08,4.46967124e-06,-1.07085555e-06,-0.00021412436
5.02257294e-08,6.30491377e-06,-8.29603152e-07,-0.000687179039
5.03797963e-08,5.59431146e-06,2.23867573e-08,-0.000878053368
5.05338633e-08,1.80495613e-06,1.36943822e-06,-0.000786879042
5.06879303e-08,-4.1264434e-06,2.83634313e-06,-0.000522222894
5.08419973e-08,-9.86666873e-06,3.89900379e-06,-0.000230609658
5.09960643e-08,-1.27020758e-05,4.0902587e-06,-2.21464179e-05
5.11501277e-08,-1.10663705e-05,3.19443006e-06,6.68627181e-05
5.13041947e-08,-5.57848034e-06,1.30649619e-06,6.43087915e-05
5.14582617e-08,1.26643715e-06,-1.28210183e-06,2.46431337e-05
5.16123286e-08,6.6551147e-06,-4.25531744e-06,-8.55432518e-06
5.17663956e-08,9.14847351e-06,-7.30821557e-06,-2.06262739e-05
5.19204626e-08,9.23870539e-06,-9.9694862e-06,-2.10809048e-05
5.20745296e-08,8.46813873e-06,-1.14099457e-05,-2.54263396e-05
5.22285966e-08,8.00749422e-06,-1.0583859e-05,-3.84791347e-05
5.23826635e-08,7.90693593e-06,-6.84025144e-06,-5.05145654e-05
5.25367305e-08,7.42354632e-06,-6.5967572e-07,-4.71210769e-05
5.26907975e-08,5.82543589e-06,6.14028795e-06,-2.30506976e-05
5.28448609e-08,2.89101285e-06,1.11388845e-05,1.19584074e-05
5.29989279e-08,-1.08545896e-06,1.26637178e-05,3.97814983e-05
5.31529949e-08,-5.44921431e-06,1.08295035e-05,4.68219296e-05
5.33070619e-08,-9.29008456e-06,7.43388318e-06,3.28485803e-05
5.34611289e-08,-1.16946158e-05,4.70303257e-06,1.01107935e-05
5.36151958e-08,-1.22647089e-05,3.77676497e-06,-4.83519761e-06
5.37692628e-08,-1.15073108e-05,4.04915545e-06,-7.35452659e-08
5.39233298e-08,-1.04901492e-05,3.80920801e-06,2.647769e-05
5.40773968e-08,-9.75663988e-06,1.63672064e-06,6.60919977e-05
5.42314638e-08,-8.42852387e-06,-2.5150207e-06,0.000101650701
5.43855272e-08,-4.58570821e-06,-7.29436397e-06,0.000113605594
5.45395942e-08,3.00187935e-06,-1.08694549e-05,8.91341115e-05
5.46936612e-08,1.30952294e-05,-1.20009427e-05,3.05680296e-05
5.48477281e-08,2.18449059e-05,-1.05080589e-05,-4.3325992e-05
5.50017951e-08,2.4805564e-05,-6.98916847e-06,-0.000106267966
5.51558621e-08,1.98298549e-05,-2.28425756e-06,-0.000138690273
5.53099291e-08,8.68308689e-06,2.76458286e-06,-0.000137216775
5.54639961e-08,-3.86772535e-06,7.20468688e-06,-0.000112721704
5.5618063e-08,-1.28473903e-05,9.94107177e-06,-7.96299864e-05
5.577213e-08,-1.57452087e-05,1.01316155e-05,-4.58839932e-05
5.5926197e-08,-1.33441481e-05,7.79128277e-06,-1.11980426e-05
5.60802604e-08,-8.48368472e-06,3.99437567e-06,2.67127725e-05
5.62343274e-08,-3.97136637e-06,3.09407795e-07,6.49682261e-05
5.63883944e-08,-1.14278771e-06,-2.19368803e-06,9.43180203e-05
5.65424614e-08,2.59346905e-07,-3.56606415e-06,0.000104870021
5.66965284e-08,1.26646273e-06,-4.69539009e-06,9.35726566e-05
5.68505953e-08,2.73852424e-06,-6.33843911e-06,6.6920009e-05
5.70046623e-08,4.8258662e-06,-8.28848351e-06,3.64966472e-05
5.71587293e-08,6.91743526e-06,-9.39908932e-06,1.09405701e-05
5.73127963e-08,7.94885091e-06,-8.47104093e-06,-9.16188674e-06
5.74668633e-08,6.9432449e-06,-5.27756447e-06,-2.93830853e-05
5.76209302e-08,3.62117203e-06,-8.58141561e-07,-5.42303897e-05
5.77749937e-08,-1.22429446e-06,3.18814614e-06,-8.05602904e-05
5.79290607e-08,-5.87797967e-06,5.83221845e-06,-9.71253248e-05
5.80831276e-08,-8.41616929e-06,7.22251707e-06,-9.10071249e-05
5.82371946e-08,-7.64827109e-06,8.28108841e-06,-5.66153503e-05
5.83912616e-08,-3.7826976e-06,9.69137636e-06,-1.15290823e-06
5.85453286e-08,1.55952387e-06,1.11832223e-05,5.71542005e-05
5.86993956e-08,6.02876344e-06,1.16945612e-05,9.71581612e-05
5.88534625e-08,7.63724074e-06,1.01702699e-05,0.000104671795
5.90075295e-08,5.73214948e-06,6.26457586e-06,7.87644312e-05
5.91615965e-08,1.33843037e-06,4.65956077e-07,3.14888202e-05
5.93156635e-08,-3.37964275e-06,-6.2049221e-06,-1.82278418e-05
5.94697269e-08,-6.29398028e-06,-1.24742683e-05,-5.29829194e-05
5.96237939e-08,-6.46650415e-06,-1.6928414e-05,-6.3472944e-05
5.97778609e-08,-4.56457383e-06,-1.82357871e-05,-5.07178556e-05
5.99319279e-08,-2.25271765e-06,-1.56900733e-05,-2.37584991e-05
6.00859948e-08,-9.60500643e-07,-9.79981724e-06,5.34225455e-06
6.02400618e-08,-8.93142328e-07,-2.33790615e-06,2.65347189e-05
6.03941288e-08,-1.03336083e-06,4.39083351e-06,3.47182831e-05
6.05481958e-08,-1.32490328e-07,8.62580691e-06,2.99740059e-05
6.07022628e-08,2.11691531e-06,9.83663722e-06,1.5985388e-05
6.08563298e-08,4.70467421e-06,8.66394203e-06,-1.91367053e-06
6.10103967e-08,6.04740217e-06,6.36790492e-06,-1.82490403e-05
6.11644637e-08,5.21408128e-06,4.23649726e-06,-2.85014594e-05
6.13185307e-08,2.63089964e-06,3.15700709e-06,-3.00563206e-05
6.14725977e-08,-2.43341788e-07,3.30295325e-06,-2.29070974e-05
6.16266647e-08,-1.92771154e-06,3.98626844e-06,-9.6144031e-06
6.17807316e-08,-1.80936695e-06,3.9222291e-06,5.64615539e-06
6.19347915e-08,-3.57316196e-07,2.00402837e-06,1.8561057e-05
6.20888585e-08,1.31775653e-06,-1.81092958e-06,2.5943471e-05
6.22429255e-08,2.13672183e-06,-6.20992296e-06,2.63191087e-05
6.23969925e-08,1.54688507e-06,-9.19181548e-06,1.99111473e-05
6.25510594e-08,-3.09724641e-07,-9.28002373e-06,8.34148068e-06
6.27051264e-08,-2.7149872e-06,-6.39669815e-06,-5.70035672e-06
6.28591934e-08,-4.67758719e-06,-1.79422011e-06,-1.88225131e-05
6.30132604e-08,-5.33663342e-06,2.7767378e-06,-2.75053753e-05
6.31673274e-08,-4.34372669e-06,5.94962694e-06,-2.8989889e-05
6.33213944e-08,-2.04224148e-06,7.10800168e-06,-2.24030919e-05
6.34754613e-08,6.81949473e-07,6.24008135e-06,-9.57784596e-06
6.36295283e-08,2.8277525e-06,3.69030522e-06,5.15604961e-06
6.37835953e-08,3.73802732e-06,1.12389785e-07,1.66224709e-05
6.39376623e-08,3.33720027e-06,-3.47042851e-06,2.1210968e-05
6.40917293e-08,2.05199149e-06,-5.80584128e-06,1.86061006e-05
6.42457962e-08,5.28318253e-07,-5.90046648e-06,1.16439705e-05
6.43998632e-08,-6.61069237e-07,-3.62741935e-06,4.478969e-06
6.45539302e-08,-1.18683511e-06,-1.67289329e-08,4.54081146e-07
6.47079972e-08,-1.00952434e-06,3.08034942e-06,1.03253456e-06
6.48620642e-08,-3.42863814e-07,3.88381886e-06,5.94969652e-06
