Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47924393e-36
4.15979962e-08,0,0,-4.24262819e-34
4.17520631e-08,-7.39364423e-36,0,-6.99328699e-33
4.19061301e-08,-8.9728566e-35,1.12818741e-36,-1.06625119e-31
4.20601971e-08,-1.33580157e-33,2.19691055e-34,-1.54721463e-30
4.22142641e-08,-1.84558123e-32,3.02898868e-33,-2.12778185e-29
4.23683311e-08,-2.39507797e-31,3.99500924e-32,-2.77181788e-28
4.2522398e-08,-2.93283264e-30,5.00765531e-31,-3.41911961e-27
4.26764615e-08,-3.38648359e-29,5.96657535e-30,-3.99227836e-26
4.28305285e-08,-3.68481171e-28,6.75996957e-29,-4.41083933e-25
4.29845954e-08,-3.77492631e-27,7.27695104e-28,-4.60940893e-24
4.31386624e-08,-3.63680839e-26,7.44643865e-27,-4.55424389e-23
4.32927294e-08,-3.29089202e-25,7.24059063e-26,-4.25258379e-22
4.34467964e-08,-2.79312809e-24,6.68829802e-25,-3.75120147e-21
4.36008634e-08,-2.21937969e-23,5.86763182e-24,-3.12452225e-20
4.37549303e-08,-1.64729732e-22,4.88691379e-23,-2.45646224e-19
4.39089973e-08,-1.13894985e-21,3.86199869e-22,-1.8221089e-18
4.40630643e-08,-7.30767785e-21,2.89453478e-21,-1.27471618e-17
4.42171313e-08,-4.3281505e-20,2.05537241e-20,-8.40784226e-17
4.43711947e-08,-2.34764068e-19,1.38204871e-19,-5.22724731e-16
4.45252617e-08,-1.15121549e-18,8.79527704e-19,-3.06269284e-15
4.46793287e-08,-4.98316224e-18,5.29275899e-18,-1.69103301e-14
4.48333957e-08,-1.80597896e-17,3.01012977e-17,-8.79955017e-14
4.49874626e-08,-4.63532494e-17,1.61687737e-16,-4.31667777e-13
4.51415296e-08,-2.18538967e-18,8.19971939e-16,-1.99725241e-12
4.52955966e-08,9.91040407e-16,3.92555259e-15,-8.72217142e-12
4.54496636e-08,8.50661128e-15,1.77430482e-14,-3.59865297e-11
4.56037306e-08,5.15087681e-14,7.57383454e-14,-1.40437439e-10
4.57577976e-08,2.61904214e-13,3.05563815e-13,-5.19058296e-10
4.59118645e-08,1.18144318e-12,1.16591318e-12,-1.81933424e-09
4.6065928e-08,4.8523633e-12,4.21260206e-12,-6.05466788e-09
4.62199949e-08,1.84127609e-11,1.44275963e-11,-1.91487892e-08
4.63740619e-08,6.51364379e-11,4.68833201e-11,-5.75792853e-08
4.65281289e-08,2.16104426e-10,1.44639412e-10,-1.64600721e-07
4.66821959e-08,6.74851286e-10,4.23692498e-10,-4.47052088e-07
4.68362629e-08,1.9873676e-09,1.17774912e-09,-1.15221951e-06
4.69903298e-08,5.52251045e-09,3.10261372e-09,-2.81354301e-06
4.71443968e-08,1.44743959e-08,7.73128139e-09,-6.49577578e-06
4.72984638e-08,3.57432484e-08,1.81764932e-08,-1.4145462e-05
4.74525308e-08,8.30227975e-08,4.019061e-08,-2.89709005e-05
4.76065978e-08,1.80989346e-07,8.32488922e-08,-5.56084233e-05
4.77606612e-08,3.69294042e-07,1.60759839e-07,-9.95914015e-05
4.79147282e-08,7.02734326e-07,2.87485449e-07,-0.000165443576
4.80687952e-08,1.24103804e-06,4.71725201e-07,-0.000252848171
4.82228621e-08,2.02016258e-06,7.00127316e-07,-0.000351173512
4.83769291e-08,3.00003353e-06,9.17202158e-07,-0.000434351852
4.85309961e-08,3.9975771e-06,1.00915599e-06,-0.00046020528
4.86850631e-08,4.63419337e-06,8.11442476e-07,-0.000379226985
4.88391301e-08,4.35335096e-06,1.62428222e-07,-0.000155335612
4.89931971e-08,2.56210956e-06,-9.89655632e-07,0.000205976103
4.9147264e-08,-1.08871893e-06,-2.46015179e-06,0.000636125042
4.9301331e-08,-6.36386585e-06,-3.76617686e-06,0.0010076348
4.94553944e-08,-1.22204701e-05,-4.23461915e-06,0.00117575913
4.96094614e-08,-1.6909029e-05,-3.32037075e-06,0.0010475975
4.97635284e-08,-1.84957844e-05,-1.0224453e-06,0.000643582316
4.99175954e-08,-1.56680144e-05,1.87998683e-06,0.000107882239
5.00716624e-08,-8.4554531e-06,4.05361561e-06,-0.000352391769
5.02257294e-08,1.53428653e-06,4.32966317e-06,-0.000572637946
5.03797963e-08,1.15587309e-05,2.52901168e-06,-0.000517245848
5.05338633e-08,1.87033093e-05,-2.34727878e-07,-0.000289490941
5.06879303e-08,2.09626069e-05,-2.16317039e-06,-5.82046741e-05
5.08419973e-08,1.80212628e-05,-1.99402325e-06,4.69916777e-05
5.09960643e-08,1.14416025e-05,5.79067887e-08,1.31063098e-06
5.11501277e-08,4.11720066e-06,2.43485124e-06,-0.000124733153
5.13041947e-08,-9.61868523e-07,3.40948623e-06,-0.000229822952
5.14582617e-08,-2.22719518e-06,2.35715561e-06,-0.000249082543
5.16123286e-08,-5.19722335e-07,8.23438313e-08,-0.000182486372
5.17663956e-08,1.30406499e-06,-2.01189982e-06,-7.78479443e-05
5.19204626e-08,2.60016691e-07,-3.10262226e-06,9.35430216e-06
5.20745296e-08,-4.48675883e-06,-3.41942518e-06,4.98573609e-05
5.22285966e-08,-1.06908992e-05,-3.67235816e-06,4.98446716e-05
5.23826635e-08,-1.43986745e-05,-4.06500158e-06,3.56578603e-05
5.25367305e-08,-1.27814565e-05,-3.85436078e-06,2.92977729e-05
5.26907975e-08,-6.26873043e-06,-1.89405011e-06,3.35917975e-05
5.28448609e-08,1.69406485e-06,2.25070107e-06,3.5900277e-05
5.29989279e-08,7.01013732e-06,7.50855725e-06,2.35010157e-05
5.31529949e-08,7.50975096e-06,1.15199355e-05,-4.18189484e-06
5.33070619e-08,3.90794276e-06,1.18826119e-05,-3.56388409e-05
5.34611289e-08,-1.15509556e-06,7.71644591e-06,-5.65699993e-05
5.36151958e-08,-4.87899479e-06,5.31228466e-07,-5.89106348e-05
5.37692628e-08,-5.6067156e-06,-6.28059888e-06,-4.35680413e-05
5.39233298e-08,-3.24732105e-06,-9.17554644e-06,-1.79160161e-05
5.40773968e-08,9.10869858e-07,-6.45797218e-06,7.93591516e-06
5.42314638e-08,4.71443809e-06,6.39000632e-07,2.43024078e-05
5.43855272e-08,5.97910821e-06,8.44990063e-06,2.50851972e-05
5.45395942e-08,3.56938676e-06,1.26904797e-05,1.08955401e-05
5.46936612e-08,-1.74181378e-06,1.06146817e-05,-9.89259206e-06
5.48477281e-08,-7.29493831e-06,2.39885617e-06,-2.41698399e-05
5.50017951e-08,-9.72672115e-06,-8.91702348e-06,-2.04749413e-05
5.51558621e-08,-6.80505718e-06,-1.88669601e-05,4.75898378e-06
5.53099291e-08,1.14975694e-06,-2.36223987e-05,4.47422753e-05
5.54639961e-08,1.11875452e-05,-2.16238259e-05,8.48708369e-05
5.5618063e-08,1.90893188e-05,-1.39990607e-05,0.000108637731
5.577213e-08,2.13608491e-05,-3.69693498e-06,0.000104053921
5.5926197e-08,1.6761609e-05,6.01483634e-06,6.83596227e-05
5.60802604e-08,6.72174838e-06,1.27974045e-05,9.87499334e-06
5.62343274e-08,-5.29313456e-06,1.56941314e-05,-5.36953012e-05
5.63883944e-08,-1.50785554e-05,1.48748441e-05,-0.000100885387
5.65424614e-08,-1.92572861e-05,1.11591235e-05,-0.000115052215
5.66965284e-08,-1.66896007e-05,5.73556144e-06,-9.25571148e-05
5.68505953e-08,-9.09732262e-06,8.36026288e-08,-4.56733396e-05
5.70046623e-08,-3.23346285e-07,-4.20109109e-06,2.78256948e-06
5.71587293e-08,5.63212143e-06,-5.90133595e-06,3.1095773e-05
5.73127963e-08,6.72064971e-06,-4.80563631e-06,2.99859039e-05
5.74668633e-08,3.73702528e-06,-1.9568522e-06,6.71881935e-06
5.76209302e-08,-5.66710241e-07,8.46771002e-07,-2.03196942e-05
5.77749937e-08,-3.42523708e-06,2.11231759e-06,-3.27957277e-05
5.79290607e-08,-3.66967561e-06,1.5614437e-06,-2.23886309e-05
5.80831276e-08,-2.02909018e-06,2.01711586e-07,5.95111578e-06
5.82371946e-08,-1.91852365e-07,-5.13224052e-07,3.82777289e-05
5.83912616e-08,5.18797322e-07,2.19439499e-07,5.99232226e-05
5.85453286e-08,-5.13275751e-08,2.04012349e-06,6.26654073e-05
5.86993956e-08,-9.84396138e-07,3.83455108e-06,4.73219552e-05
5.88534625e-08,-1.06027392e-06,4.63332572e-06,2.16061489e-05
5.90075295e-08,3.55892723e-07,4.25038115e-06,-4.38804091e-06
5.91615965e-08,2.8569234e-06,3.22885649e-06,-2.23915195e-05
5.93156635e-08,5.23154813e-06,2.28570775e-06,-2.85857259e-05
5.94697269e-08,6.23289543e-06,1.76016044e-06,-2.45865067e-05
5.96237939e-08,5.3667095e-06,1.42434033e-06,-1.66873633e-05
5.97778609e-08,3.14704539e-06,6.67576501e-07,-1.28948632e-05
5.99319279e-08,6.54889789e-07,-1.10825624e-06,-1.81632713e-05
6.00859948e-08,-1.22497499e-06,-4.05197216e-06,-3.03700836e-05
6.02400618e-08,-2.27369014e-06,-7.58233045e-06,-4.04472776e-05
6.03941288e-08,-2.81807343e-06,-1.05012568e-05,-3.77888609e-05
6.05481958e-08,-3.2556145e-06,-1.15926177e-05,-1.77890397e-05
6.07022628e-08,-3.69114105e-06,-1.03762704e-05,1.39783187e-05
6.08563298e-08,-3.91463209e-06,-7.41542453e-06,4.43003883e-05
6.10103967e-08,-3.58974239e-06,-3.86285865e-06,5.99256673e-05
6.11644637e-08,-2.44231637e-06,-6.35316951e-07,5.49401229e-05
6.13185307e-08,-4.07638424e-07,2.01595026e-06,3.324723e-05
6.14725977e-08,2.20942297e-06,4.18630498e-06,5.31581554e-06
6.16266647e-08,4.63285551e-06,5.71926512e-06,-1.7942868e-05
6.17807316e-08,5.78663685e-06,6.07565971e-06,-3.02259468e-05
6.19347915e-08,4.83162057e-06,4.86283625e-06,-3.13801247e-05
6.20888585e-08,1.81097766e-06,2.43927934e-06,-2.54889856e-05
6.22429255e-08,-2.09901805e-06,-8.56459508e-08,-1.73649678e-05
6.23969925e-08,-5.07447612e-06,-1.50414894e-06,-9.78024218e-06
6.25510594e-08,-5.67453344e-06,-1.23516236e-06,-2.90010735e-06
6.27051264e-08,-3.7335617e-06,4.41867996e-07,4.20756169e-06
6.28591934e-08,-4.54473422e-07,2.68203121e-06,1.14731938e-05
6.30132604e-08,2.3964335e-06,4.55160261e-06,1.68898896e-05
6.31673274e-08,3.590608e-06,5.36997595e-06,1.75389796e-05
6.33213944e-08,3.04811192e-06,4.86329964e-06,1.18120661e-05
6.34754613e-08,1.6029137e-06,3.190396e-06,1.21338962e-06
6.36295283e-08,2.5115429e-07,8.7297326e-07,-9.70145084e-06
6.37835953e-08,-4.85113674e-07,-1.36921074e-06,-1.54248683e-05
6.39376623e-08,-6.88694229e-07,-2.84115481e-06,-1.2520888e-05
6.40917293e-08,-7.4154309e-07,-3.10057089e-06,-1.70677117e-06
6.42457962e-08,-9.33321246e-07,-2.15652221e-06,1.23646241e-05
6.43998632e-08,-1.2597925e-06,-5.67734162e-07,2.35241041e-05
6.45539302e-08,-1.47997912e-06,6.91542027e-07,2.71623758e-05
6.47079972e-08,-1.31997558e-06,6.74716034e-07,2.20803886e-05
6.48620642e-08,-6.69421695e-07,-9.4643633e-07,1.03249158e-05
