Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.79187061e-36
4.15979962e-08,0,0,-4.34970838e-34
4.17520631e-08,7.49121657e-36,0,-7.16598989e-33
4.19061301e-08,1.12830858e-34,9.90021948e-36,-1.09284252e-31
4.20601971e-08,1.57006078e-33,4.82277276e-34,-1.58527845e-30
4.22142641e-08,2.11211576e-32,6.80190549e-33,-2.17924962e-29
4.23683311e-08,2.69675778e-31,8.83589246e-32,-2.83762546e-28
4.2522398e-08,3.26203594e-30,1.08640232e-30,-3.49866051e-27
4.26764615e-08,3.73639798e-29,1.26304938e-29,-4.0831271e-26
4.28305285e-08,4.0515066e-28,1.3874285e-28,-4.50885135e-25
4.29845954e-08,4.15802151e-27,1.43959431e-27,-4.70924717e-24
4.31386624e-08,4.03830193e-26,1.41003926e-26,-4.6502268e-23
4.32927294e-08,3.71076916e-25,1.30302676e-25,-4.3396387e-22
4.34467964e-08,3.22565402e-24,1.13580834e-24,-3.82566348e-21
4.36008634e-08,2.65205318e-23,9.32830071e-24,-3.18456652e-20
4.37549303e-08,2.06224939e-22,7.2172676e-23,-2.50209521e-19
4.39089973e-08,1.51658426e-21,5.25714679e-22,-1.85478854e-18
4.40630643e-08,1.05473622e-20,3.60325449e-21,-1.29676799e-17
4.42171313e-08,6.93753989e-20,2.32243962e-20,-8.54806592e-17
4.43711947e-08,4.31617157e-19,1.40721775e-19,-5.3112968e-16
4.45252617e-08,2.54049335e-18,8.01338094e-19,-3.11020927e-15
4.46793287e-08,1.41497516e-17,4.28765141e-18,-1.71639148e-14
4.48333957e-08,7.45997071e-17,2.15554731e-17,-8.92745757e-14
4.49874626e-08,3.72411297e-16,1.01823121e-16,-4.37774871e-13
4.51415296e-08,1.76118076e-15,4.52155505e-16,-2.02490542e-12
4.52955966e-08,7.89530422e-15,1.88907067e-15,-8.84116218e-12
4.54496636e-08,3.35693286e-14,7.43192214e-15,-3.64741293e-11
4.56037306e-08,1.35468053e-13,2.75730163e-14,-1.42344025e-10
4.57577976e-08,5.19257218e-13,9.65648121e-14,-5.26183763e-10
4.59118645e-08,1.89208501e-12,3.1963844e-13,-1.84481852e-09
4.6065928e-08,6.55865249e-12,1.001128e-12,-6.14195717e-09
4.62199949e-08,2.16445768e-11,2.96695394e-12,-1.94352232e-08
4.63740619e-08,6.8034918e-11,8.31562597e-12,-5.84797775e-08
4.65281289e-08,2.03690093e-10,2.20079944e-11,-1.67312493e-07
4.66821959e-08,5.80782311e-10,5.48233021e-11,-4.54871383e-07
4.68362629e-08,1.57591051e-09,1.28146438e-10,-1.17379307e-06
4.69903298e-08,4.06392386e-09,2.79846368e-10,-2.87043167e-06
4.71443968e-08,9.94271598e-09,5.66462321e-10,-6.63891024e-06
4.72984638e-08,2.30285586e-08,1.05680187e-09,-1.44882924e-05
4.74525308e-08,5.0354501e-08,1.79517856e-09,-2.97502957e-05
4.76065978e-08,1.03618319e-07,2.74043122e-09,-5.72843201e-05
4.77606612e-08,1.99857993e-07,3.68978692e-09,-0.000102985214
4.79147282e-08,3.59509443e-07,4.31879776e-09,-0.000171882217
4.80687952e-08,5.98917268e-07,4.51790072e-09,-0.000264213741
4.82228621e-08,9.14907162e-07,5.44925705e-09,-0.000369664951
4.83769291e-08,1.26181021e-06,1.14120962e-08,-0.000461686956
4.85309961e-08,1.52864288e-06,3.23324656e-08,-0.000496037886
4.86850631e-08,1.53382393e-06,8.49254533e-08,-0.000418864453
4.88391301e-08,1.06095035e-06,1.90360325e-07,-0.000187497892
4.89931971e-08,-4.87356289e-08,3.64744835e-07,0.000199784175
4.9147264e-08,-1.76120523e-06,6.01776264e-07,0.000678585668
4.9301331e-08,-3.73344551e-06,8.52394919e-07,0.00111760397
4.94553944e-08,-5.31085152e-06,1.01271144e-06,0.00135634455
4.96094614e-08,-5.71615328e-06,9.35676837e-07,0.00127493904
4.97635284e-08,-4.40719487e-06,4.74475485e-07,0.000863523921
4.99175954e-08,-1.45042054e-06,-4.5264548e-07,0.000246665033
5.00716624e-08,2.3370344e-06,-1.79953418e-06,-0.000363226194
5.02257294e-08,5.64489983e-06,-3.37147731e-06,-0.000765529927
5.03797963e-08,7.26719009e-06,-4.85852161e-06,-0.000866481219
5.05338633e-08,6.72313899e-06,-5.91095659e-06,-0.000710580498
5.06879303e-08,4.50022162e-06,-6.21510071e-06,-0.000432407716
5.08419973e-08,1.72137345e-06,-5.54141025e-06,-0.000168496277
5.09960643e-08,-5.7233126e-07,-3.76897879e-06,8.26521136e-06
5.11501277e-08,-2.04071011e-06,-9.23848972e-07,9.60238831e-05
5.13041947e-08,-3.10490759e-06,2.75630782e-06,0.000126612038
5.14582617e-08,-4.37481185e-06,6.7719966e-06,0.000124997692
5.16123286e-08,-5.87852219e-06,1.03953134e-05,9.58545497e-05
5.17663956e-08,-6.77472053e-06,1.28146985e-05,3.6311234e-05
5.19204626e-08,-5.93847153e-06,1.33332951e-05,-4.61409909e-05
5.20745296e-08,-3.07336813e-06,1.15474531e-05,-0.000128309839
5.22285966e-08,5.93777941e-07,7.4931072e-06,-0.000180881325
5.23826635e-08,2.84780299e-06,1.79102335e-06,-0.000183924698
5.25367305e-08,2.05679112e-06,-4.27669283e-06,-0.000137671886
5.26907975e-08,-1.41464579e-06,-8.95875928e-06,-6.23903907e-05
5.28448609e-08,-5.18610477e-06,-1.06504594e-05,1.24885501e-05
5.29989279e-08,-6.33713989e-06,-8.73668705e-06,6.37051053e-05
5.31529949e-08,-3.20453478e-06,-4.11367728e-06,8.46787661e-05
5.33070619e-08,3.83609722e-06,1.10019914e-06,8.48036216e-05
5.34611289e-08,1.28658094e-05,4.60682577e-06,7.90920458e-05
5.36151958e-08,2.13578242e-05,5.08301173e-06,7.65410077e-05
5.37692628e-08,2.67113992e-05,2.72245757e-06,7.54780558e-05
5.39233298e-08,2.64730606e-05,-1.09276198e-06,6.76861673e-05
5.40773968e-08,1.89827988e-05,-4.66424126e-06,4.64088698e-05
5.42314638e-08,4.66178153e-06,-6.83384542e-06,1.20074274e-05
5.43855272e-08,-1.29735918e-05,-7.41485655e-06,-2.75648017e-05
5.45395942e-08,-2.79185115e-05,-7.06911578e-06,-6.03838635e-05
5.46936612e-08,-3.42801868e-05,-6.74270086e-06,-7.56488007e-05
5.48477281e-08,-2.95676236e-05,-6.96870984e-06,-6.80185913e-05
5.50017951e-08,-1.64320318e-05,-7.45062516e-06,-3.96493997e-05
5.51558621e-08,-1.4183629e-06,-7.2306907e-06,8.6246655e-07
5.53099291e-08,8.67475137e-06,-5.34460878e-06,4.20090873e-05
5.54639961e-08,1.04740484e-05,-1.48075242e-06,7.32839544e-05
5.5618063e-08,5.38255426e-06,3.84624582e-06,8.73083191e-05
5.577213e-08,-2.03133686e-06,9.6512349e-06,7.98804467e-05
5.5926197e-08,-7.14040289e-06,1.49685511e-05,4.97371329e-05
5.60802604e-08,-7.62912896e-06,1.9053552e-05,-1.65712663e-07
5.62343274e-08,-3.90729201e-06,2.12703526e-05,-6.03788721e-05
5.63883944e-08,1.9860131e-06,2.09676491e-05,-0.00011459177
5.65424614e-08,7.70985207e-06,1.75989207e-05,-0.000143865283
5.66965284e-08,1.13538745e-05,1.1046277e-05,-0.000134847694
5.68505953e-08,1.16808287e-05,1.90900823e-06,-8.7547829e-05
5.70046623e-08,8.34092407e-06,-8.4375024e-06,-1.72293221e-05
5.71587293e-08,2.15565296e-06,-1.80604202e-05,5.18284978e-05
5.73127963e-08,-4.87628768e-06,-2.49213717e-05,9.76141091e-05
5.74668633e-08,-1.01698197e-05,-2.74561007e-05,0.000110079134
5.76209302e-08,-1.15886878e-05,-2.51057609e-05,9.36351425e-05
5.77749937e-08,-8.37920106e-06,-1.8565921e-05,6.17876067e-05
5.79290607e-08,-1.47187563e-06,-9.59106728e-06,2.83313311e-05
5.80831276e-08,6.99327302e-06,-3.8261669e-07,1.06480206e-06
5.82371946e-08,1.45942267e-05,7.18795127e-06,-1.87890564e-05
5.83912616e-08,1.94527474e-05,1.21436378e-05,-3.28098831e-05
5.85453286e-08,2.05599499e-05,1.44815722e-05,-4.13252674e-05
5.86993956e-08,1.75996502e-05,1.47672381e-05,-4.24483587e-05
5.88534625e-08,1.06775651e-05,1.35587343e-05,-3.44383116e-05
5.90075295e-08,3.86054467e-07,1.10769679e-05,-1.88374906e-05
5.91615965e-08,-1.17449817e-05,7.34314926e-06,-1.36290009e-06
5.93156635e-08,-2.2932727e-05,2.62784806e-06,1.05220051e-05
5.94697269e-08,-2.96289763e-05,-2.20741322e-06,1.17969321e-05
5.96237939e-08,-2.89674463e-05,-5.85305588e-06,3.02549893e-06
5.97778609e-08,-2.04516855e-05,-7.20552407e-06,-9.62176728e-06
5.99319279e-08,-6.67417362e-06,-6.11108771e-06,-1.75827245e-05
6.00859948e-08,7.62772197e-06,-3.600637e-06,-1.45752983e-05
6.02400618e-08,1.77363108e-05,-1.29621878e-06,-1.72261934e-07
6.03941288e-08,2.10245526e-05,-3.06504859e-07,1.9741994e-05
6.05481958e-08,1.7754679e-05,-4.26391239e-07,3.59405203e-05
6.07022628e-08,1.03974762e-05,-3.34083381e-07,4.05997307e-05
6.08563298e-08,2.18737569e-06,1.25708175e-06,3.11438926e-05
6.10103967e-08,-4.19188973e-06,4.33867308e-06,1.1183457e-05
6.11644637e-08,-7.31607633e-06,7.26272447e-06,-1.16539377e-05
6.13185307e-08,-7.142909e-06,7.6991555e-06,-2.94485599e-05
6.14725977e-08,-4.7089743e-06,4.2874085e-06,-3.7225127e-05
6.16266647e-08,-1.53781161e-06,-2.1902797e-06,-3.43006504e-05
6.17807316e-08,1.03984905e-06,-9.00975465e-06,-2.35699645e-05
6.19347915e-08,2.34252116e-06,-1.29981545e-05,-9.55529231e-06
6.20888585e-08,2.36738833e-06,-1.23315431e-05,3.58266379e-06
6.22429255e-08,1.49112475e-06,-7.46068827e-06,1.32287259e-05
6.23969925e-08,1.60576761e-07,-6.59701584e-07,1.85676472e-05
6.25510594e-08,-1.21943799e-06,5.34307173e-06,2.0228752e-05
6.27051264e-08,-2.26920724e-06,8.6755781e-06,1.9612793e-05
6.28591934e-08,-2.66993857e-06,8.85927329e-06,1.79762628e-05
6.30132604e-08,-2.28520344e-06,6.53179177e-06,1.55332054e-05
6.31673274e-08,-1.23882819e-06,2.82456676e-06,1.12424095e-05
6.33213944e-08,1.67370729e-07,-1.12423675e-06,3.76165826e-06
6.34754613e-08,1.6134826e-06,-4.36064602e-06,-6.82217205e-06
6.36295283e-08,2.85078454e-06,-6.13621796e-06,-1.78984392e-05
6.37835953e-08,3.65302117e-06,-5.94898711e-06,-2.50743469e-05
6.39376623e-08,3.74055844e-06,-3.6919389e-06,-2.45770098e-05
6.40917293e-08,2.83947429e-06,1.52584562e-07,-1.57224094e-05
6.42457962e-08,9.17857847e-07,4.44164425e-06,-1.72416492e-06
6.43998632e-08,-1.56788769e-06,7.6054539e-06,1.16799838e-05
6.45539302e-08,-3.69188365e-06,8.24448307e-06,1.89342118e-05
6.47079972e-08,-4.4772537e-06,5.8681826e-06,1.72351192e-05
6.48620642e-08,-3.51519066e-06,1.32878381e-06,7.78724734e-06
6.50161311e-08,-1.31402123e-06,-3.43959573e-06,-4.79467826e-06
