Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25938719e-36
4.15979962e-08,0,0,-4.56290219e-34
4.17520631e-08,1.59846942e-35,0,-7.50960084e-33
4.19061301e-08,2.52120947e-34,0,-1.14537054e-31
4.20601971e-08,3.69663329e-33,7.15625693e-35,-1.66207284e-30
4.22142641e-08,5.12019243e-32,1.19963515e-33,-2.28557359e-29
4.23683311e-08,6.72459693e-31,1.60384831e-32,-2.97698406e-28
4.2522398e-08,8.36721694e-30,2.04258553e-31,-3.67150965e-27
4.26764615e-08,9.85849413e-29,2.45185928e-30,-4.28591396e-26
4.28305285e-08,1.09945746e-27,2.77472188e-29,-4.73378715e-25
4.29845954e-08,1.16023759e-26,2.95580582e-28,-4.94502823e-24
4.31386624e-08,1.15807505e-25,2.96113982e-27,-4.88366305e-23
4.32927294e-08,1.09291363e-24,2.78985774e-26,-4.55781465e-22
4.34467964e-08,9.74774752e-24,2.46726454e-25,-4.01805325e-21
4.36008634e-08,8.21322973e-23,2.04601351e-24,-3.34453937e-20
4.37549303e-08,6.53503532e-22,1.58900331e-23,-2.62745133e-19
4.39089973e-08,4.90821591e-21,1.15411335e-22,-1.94730641e-18
4.40630643e-08,3.4785226e-20,7.83353268e-22,-1.36104215e-17
4.42171313e-08,2.32539573e-19,4.94807204e-21,-8.96815125e-17
4.43711947e-08,1.46593651e-18,2.90529289e-20,-5.56946927e-16
4.45252617e-08,8.71302509e-18,1.57786938e-19,-3.25933831e-15
4.46793287e-08,4.88215133e-17,7.89908578e-19,-1.7973287e-14
4.48333957e-08,2.57895169e-16,3.61122695e-18,-9.3401144e-14
4.49874626e-08,1.28456326e-15,1.49393716e-17,-4.57539009e-13
4.51415296e-08,6.03547482e-15,5.47509557e-17,-2.11384751e-12
4.52955966e-08,2.67661022e-14,1.70431896e-16,-9.21742023e-12
4.54496636e-08,1.12127592e-13,3.95778977e-16,-3.79715183e-11
4.56037306e-08,4.44163152e-13,2.74428246e-16,-1.4795544e-10
4.57577976e-08,1.66562521e-12,-3.89391846e-15,-5.46007017e-10
4.59118645e-08,5.9203727e-12,-3.13679712e-14,-1.91090299e-09
4.6065928e-08,1.9969984e-11,-1.64577295e-13,-6.34999964e-09
4.62199949e-08,6.39807304e-11,-7.14242901e-13,-2.00537595e-08
4.63740619e-08,1.94805436e-10,-2.74308614e-12,-6.02149086e-08
4.65281289e-08,5.63670499e-10,-9.58269488e-12,-1.7189474e-07
4.66821959e-08,1.54899449e-09,-3.09234652e-11,-4.6621966e-07
4.68362629e-08,4.03814582e-09,-9.2731732e-11,-1.19999743e-06
4.69903298e-08,9.96865879e-09,-2.59306909e-10,-2.92637333e-06
4.71443968e-08,2.32510331e-08,-6.76461942e-10,-6.74792227e-06
4.72984638e-08,5.10993026e-08,-1.64350389e-09,-1.46781313e-05
4.74525308e-08,1.05467699e-07,-3.71376019e-09,-3.00336706e-05
4.76065978e-08,2.03606064e-07,-7.7715363e-09,-5.76095154e-05
4.77606612e-08,3.65729022e-07,-1.49876342e-08,-0.00010314463
4.79147282e-08,6.07013249e-07,-2.64600484e-08,-0.000171388776
4.80687952e-08,9.21611331e-07,-4.22745856e-08,-0.000262209302
4.82228621e-08,1.26039447e-06,-5.99511338e-08,-0.000365006708
4.83769291e-08,1.51158372e-06,-7.28622922e-08,-0.000453416258
4.85309961e-08,1.50366941e-06,-6.9945294e-08,-0.000484363496
4.86850631e-08,1.05192271e-06,-3.85137504e-08,-0.000406472478
4.88391301e-08,5.67837759e-08,2.84530728e-08,-0.000180440475
4.89931971e-08,-1.37569339e-06,1.22580332e-07,0.000192857813
4.9147264e-08,-2.86803197e-06,2.14129244e-07,0.000649908616
4.9301331e-08,-3.85190606e-06,2.59308393e-07,0.00106610148
4.94553944e-08,-3.83012048e-06,2.24002207e-07,0.00129298633
4.96094614e-08,-2.71335011e-06,1.14528845e-07,0.00122302468
4.97635284e-08,-1.00127295e-06,-8.94334029e-09,0.000850448618
4.99175954e-08,4.15367367e-07,-6.20654959e-08,0.000288827054
5.00716624e-08,8.18554327e-07,-3.32786954e-09,-0.000274045771
5.02257294e-08,2.33401451e-07,1.07939783e-07,-0.000663402141
5.03797963e-08,-4.81718246e-07,1.26820382e-07,-0.000795310596
5.05338633e-08,-2.43508168e-07,-6.52233467e-08,-0.000698590535
5.06879303e-08,1.330744e-06,-4.28710734e-07,-0.000474612898
5.08419973e-08,3.44877958e-06,-7.44751446e-07,-0.0002315116
5.09960643e-08,4.62206617e-06,-7.78159801e-07,-3.90577879e-05
5.11501277e-08,3.80777328e-06,-5.28472128e-07,7.7147095e-05
5.13041947e-08,1.27601663e-06,-3.30247246e-07,0.000118262818
5.14582617e-08,-1.55214127e-06,-6.2505552e-07,9.76266892e-05
5.16123286e-08,-3.17040212e-06,-1.49958976e-06,3.80978745e-05
5.17663956e-08,-3.03311094e-06,-2.36063079e-06,-2.87410294e-05
5.19204626e-08,-1.71247677e-06,-2.12967961e-06,-7.21333708e-05
5.20745296e-08,-1.32712458e-07,2.85355668e-08,-7.70368206e-05
5.22285966e-08,1.32424111e-06,3.89906882e-06,-5.14343337e-05
5.23826635e-08,2.95912605e-06,7.97185385e-06,-1.85622921e-05
5.25367305e-08,4.99963926e-06,1.00748694e-05,2.45278443e-07
5.26907975e-08,6.70657619e-06,8.57363557e-06,-1.00158741e-06
5.28448609e-08,6.35256947e-06,3.39453049e-06,-1.21306157e-05
5.29989279e-08,2.38898451e-06,-3.76759954e-06,-1.71375614e-05
5.31529949e-08,-4.99107682e-06,-1.01747928e-05,-6.59865509e-06
5.33070619e-08,-1.32351061e-05,-1.32917448e-05,1.66365626e-05
5.34611289e-08,-1.84894707e-05,-1.19354881e-05,4.091952e-05
5.36151958e-08,-1.77618967e-05,-6.81380334e-06,5.41972731e-05
5.37692628e-08,-1.07395917e-05,-2.04407002e-07,5.09097263e-05
5.39233298e-08,-3.24405391e-08,5.14242038e-06,3.37341553e-05
5.40773968e-08,1.02635749e-05,7.38181507e-06,1.07523356e-05
5.42314638e-08,1.66894933e-05,6.45765658e-06,-9.02312604e-06
5.43855272e-08,1.79146537e-05,3.89466913e-06,-1.93173364e-05
5.45395942e-08,1.48325416e-05,1.61175581e-06,-1.85623812e-05
5.46936612e-08,9.4692532e-06,6.1260431e-07,-1.00960879e-05
5.48477281e-08,3.64046673e-06,5.15936449e-07,-5.77698415e-07
5.50017951e-08,-1.70238059e-06,1.89928045e-07,3.2018545e-06
5.51558621e-08,-6.20096716e-06,-1.14479008e-06,-1.96310975e-06
5.53099291e-08,-9.46026648e-06,-3.26540362e-06,-1.35889768e-05
5.54639961e-08,-1.08054028e-05,-5.15805414e-06,-2.48794495e-05
5.5618063e-08,-9.64482115e-06,-5.74303749e-06,-2.93030316e-05
5.577213e-08,-6.002188e-06,-4.47250659e-06,-2.53594244e-05
5.5926197e-08,-7.02757575e-07,-1.47390529e-06,-1.76739741e-05
5.60802604e-08,4.8452448e-06,2.60855495e-06,-1.31209399e-05
5.62343274e-08,8.99622501e-06,6.78267043e-06,-1.48232739e-05
5.63883944e-08,1.02144804e-05,9.82214715e-06,-1.89794155e-05
5.65424614e-08,7.59930163e-06,1.05051395e-05,-1.74313809e-05
5.66965284e-08,1.59398303e-06,8.09135508e-06,-4.16204921e-06
5.68505953e-08,-5.63850244e-06,2.85787405e-06,1.94143213e-05
5.70046623e-08,-1.08759723e-05,-3.70647945e-06,4.45963342e-05
5.71587293e-08,-1.15470002e-05,-9.32177409e-06,6.08276168e-05
5.73127963e-08,-7.44814588e-06,-1.18558446e-05,6.2208499e-05
5.74668633e-08,-1.0758597e-06,-1.03296161e-05,5.02522525e-05
5.76209302e-08,3.91322783e-06,-5.45066541e-06,3.12679622e-05
5.77749937e-08,5.1030388e-06,6.55537406e-07,1.10391393e-05
5.79290607e-08,2.79254414e-06,5.44072509e-06,-8.67804465e-06
5.80831276e-08,-5.37886592e-07,7.18017691e-06,-2.91329998e-05
5.82371946e-08,-2.22820699e-06,5.81531094e-06,-5.03390656e-05
5.83912616e-08,-1.26085342e-06,2.89486343e-06,-6.7745299e-05
5.85453286e-08,1.42481235e-06,6.09430856e-07,-7.32571134e-05
5.86993956e-08,4.07010248e-06,4.56417041e-07,-6.03674198e-05
5.88534625e-08,5.51094172e-06,2.33282776e-06,-2.95418395e-05
5.90075295e-08,5.72524914e-06,4.61668014e-06,1.04929259e-05
5.91615965e-08,5.33049706e-06,5.19730565e-06,4.6744095e-05
5.93156635e-08,4.7288263e-06,2.80925838e-06,6.84517872e-05
5.94697269e-08,3.69736676e-06,-2.16282501e-06,7.1716524e-05
5.96237939e-08,1.69781265e-06,-7.86993587e-06,5.97638209e-05
5.97778609e-08,-1.44778255e-06,-1.1971968e-05,3.96139476e-05
5.99319279e-08,-5.12010092e-06,-1.27310323e-05,1.79058134e-05
6.00859948e-08,-8.086874e-06,-9.64261653e-06,-1.67317967e-06
6.02400618e-08,-9.2045675e-06,-3.48270464e-06,-1.84283308e-05
6.03941288e-08,-8.10442725e-06,3.99474857e-06,-3.27481066e-05
6.05481958e-08,-5.35049958e-06,1.05206091e-05,-4.37965427e-05
6.07022628e-08,-1.99969782e-06,1.39611484e-05,-4.86429635e-05
6.08563298e-08,1.00582088e-06,1.31291326e-05,-4.38501884e-05
6.10103967e-08,3.13515716e-06,8.40249959e-06,-2.86443392e-05
6.11644637e-08,4.15738896e-06,1.65323502e-06,-7.11046323e-06
6.13185307e-08,3.93682512e-06,-4.63751667e-06,1.28744623e-05
6.14725977e-08,2.45858837e-06,-8.57158921e-06,2.37504864e-05
6.16266647e-08,6.70844997e-08,-9.574459e-06,2.26641714e-05
6.17807316e-08,-2.38966527e-06,-8.29909277e-06,1.29936025e-05
6.19347915e-08,-3.7629261e-06,-5.94475068e-06,2.08936876e-06
6.20888585e-08,-3.11466397e-06,-3.54746999e-06,-3.03284219e-06
6.22429255e-08,-2.3297639e-07,-1.62633432e-06,6.78150002e-07
6.23969925e-08,4.16194462e-06,-2.00615418e-07,1.11443624e-05
6.25510594e-08,8.64172944e-06,1.01624801e-06,2.25502954e-05
6.27051264e-08,1.15937255e-05,2.39050655e-06,2.8277469e-05
6.28591934e-08,1.17785939e-05,4.14877422e-06,2.4008139e-05
6.30132604e-08,8.71906377e-06,6.16470516e-06,9.74584327e-06
6.31673274e-08,2.86462409e-06,7.82036477e-06,-1.00220204e-05
6.33213944e-08,-4.43306499e-06,8.09204266e-06,-2.81320099e-05
6.34754613e-08,-1.11600793e-05,5.98859197e-06,-3.77493307e-05
6.36295283e-08,-1.51869799e-05,1.25796669e-06,-3.53343967e-05
6.37835953e-08,-1.50821634e-05,-5.03712863e-06,-2.22296112e-05
6.39376623e-08,-1.08624272e-05,-1.06220996e-05,-4.10015218e-06
6.40917293e-08,-4.16849844e-06,-1.30096942e-05,1.16645815e-05
6.42457962e-08,2.41562884e-06,-1.09195871e-05,1.93786982e-05
6.43998632e-08,6.60802289e-06,-5.14745534e-06,1.75210116e-05
6.45539302e-08,7.49509172e-06,1.81900759e-06,8.89197599e-06
6.47079972e-08,5.75841159e-06,7.20916478e-06,-1.41666317e-06
6.48620642e-08,3.01039518e-06,9.39784695e-06,-8.75537717e-06
