Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21764437e-36
4.15979962e-08,0,0,-4.53616107e-34
4.17520631e-08,2.0224432e-35,0,-7.47606546e-33
4.19061301e-08,3.02373238e-34,3.03801328e-36,-1.14003509e-31
4.20601971e-08,4.41607697e-33,3.21840848e-34,-1.65396306e-30
4.22142641e-08,6.13252288e-32,4.64194454e-33,-2.27396204e-29
4.23683311e-08,8.07395912e-31,6.02384607e-32,-2.96131807e-28
4.2522398e-08,1.00680147e-29,7.37849199e-31,-3.65159823e-27
4.26764615e-08,1.18859693e-28,8.53674767e-30,-4.26208389e-26
4.28305285e-08,1.32798936e-27,9.3262971e-29,-4.70694222e-25
4.29845954e-08,1.40361528e-26,9.61287102e-28,-4.91658151e-24
4.31386624e-08,1.40284528e-25,9.34208142e-27,-4.85532938e-23
4.32927294e-08,1.32526404e-24,8.55908474e-26,-4.53131044e-22
4.34467964e-08,1.18283429e-23,7.38285208e-25,-3.99479405e-21
4.36008634e-08,9.96990117e-23,5.99362001e-24,-3.32541276e-20
4.37549303e-08,7.93220668e-22,4.57459997e-23,-2.61273527e-19
4.39089973e-08,5.95483526e-21,3.28194712e-22,-1.93673236e-18
4.40630643e-08,4.21610792e-20,2.21036554e-21,-1.35396157e-17
4.42171313e-08,2.81426283e-19,1.39640996e-20,-8.92409693e-17
4.43711947e-08,1.77048952e-18,8.27055437e-20,-5.5440964e-16
4.45252617e-08,1.04953636e-17,4.58711251e-19,-3.24588425e-15
4.46793287e-08,5.86141836e-17,2.38154604e-18,-1.7908123e-14
4.48333957e-08,3.08405199e-16,1.1568259e-17,-9.31165952e-14
4.49874626e-08,1.52907182e-15,5.25224087e-17,-4.56445699e-13
4.51415296e-08,7.14652286e-15,2.22933248e-16,-2.11034814e-12
4.52955966e-08,3.15042961e-14,8.83670934e-16,-9.20959663e-12
4.54496636e-08,1.3111368e-13,3.27340139e-15,-3.7972462e-11
4.56037306e-08,5.15676694e-13,1.13310748e-14,-1.48097007e-10
4.57577976e-08,1.91912523e-12,3.65959467e-14,-5.47065004e-10
4.59118645e-08,6.76691689e-12,1.10245438e-13,-1.9165558e-09
4.6065928e-08,2.26334541e-11,3.08361789e-13,-6.37547259e-09
4.62199949e-08,7.18770876e-11,7.94420248e-13,-2.01559445e-08
4.63740619e-08,2.1683301e-10,1.85681982e-12,-6.05890165e-08
4.65281289e-08,6.21290797e-10,3.80664857e-12,-1.73161581e-07
4.66821959e-08,1.68962222e-09,6.33051294e-12,-4.70217543e-07
4.68362629e-08,4.35536451e-09,6.08449359e-12,-1.21179846e-06
4.69903298e-08,1.06213731e-08,-9.7165765e-12,-2.95899326e-06
4.71443968e-08,2.44467131e-08,-7.6951237e-11,-6.83230292e-06
4.72984638e-08,5.29495168e-08,-2.78836176e-10,-1.48819818e-05
4.74525308e-08,1.07554968e-07,-7.79936116e-10,-3.04921523e-05
4.76065978e-08,2.0400465e-07,-1.84011528e-09,-5.85652197e-05
4.77606612e-08,3.5930492e-07,-3.77878617e-09,-0.000104979335
4.79147282e-08,5.83179258e-07,-6.75848888e-09,-0.000174601751
4.80687952e-08,8.62704383e-07,-1.03606892e-08,-0.000267263968
4.82228621e-08,1.14305499e-06,-1.29237261e-08,-0.000371955364
4.83769291e-08,1.31462718e-06,-1.10251417e-08,-0.000461278105
4.85309961e-08,1.2242615e-06,3.78606035e-10,-0.000490424864
4.86850631e-08,7.2698225e-07,2.65061644e-08,-0.000405997562
4.88391301e-08,-2.22591765e-07,6.94333835e-08,-0.000167549166
4.89931971e-08,-1.47628998e-06,1.25601588e-07,0.000222516916
4.9147264e-08,-2.66639995e-06,1.85906742e-07,0.000694960239
4.9301331e-08,-3.31613069e-06,2.41272232e-07,0.00111562188
4.94553944e-08,-3.07875939e-06,2.91776161e-07,0.00132642384
4.96094614e-08,-1.98387011e-06,3.51583708e-07,0.00121690636
4.97635284e-08,-4.8574509e-07,4.39152103e-07,0.000791514118
4.99175954e-08,8.03633441e-07,5.56047553e-07,0.000187627855
5.00716624e-08,1.57944226e-06,6.76379841e-07,-0.000379070581
5.02257294e-08,2.13413819e-06,7.76476952e-07,-0.000719012052
5.03797963e-08,3.13537635e-06,9.11935899e-07,-0.000761247007
5.05338633e-08,4.93640891e-06,1.28496561e-06,-0.000575148151
5.06879303e-08,6.96471716e-06,2.1976789e-06,-0.000310479605
5.08419973e-08,7.84917029e-06,3.81960535e-06,-0.000102241625
5.09960643e-08,6.39984955e-06,5.83837937e-06,-6.40381268e-06
5.11501277e-08,2.73086903e-06,7.23900894e-06,-3.85606199e-07
5.13041947e-08,-1.53328688e-06,6.50094762e-06,-2.9476023e-05
5.14582617e-08,-4.38692996e-06,2.32051025e-06,-5.31746628e-05
5.16123286e-08,-5.13774785e-06,-5.40229394e-06,-6.03853259e-05
5.17663956e-08,-5.19801051e-06,-1.48956069e-05,-5.67555289e-05
5.19204626e-08,-7.04486683e-06,-2.27635392e-05,-4.73456639e-05
5.20745296e-08,-1.19302931e-05,-2.53341859e-05,-3.14862045e-05
5.22285966e-08,-1.81380219e-05,-2.05988126e-05,-8.67836752e-06
5.23826635e-08,-2.14182637e-05,-9.66235439e-06,1.56758233e-05
5.25367305e-08,-1.76487229e-05,3.34887318e-06,3.20020554e-05
5.26907975e-08,-5.95887423e-06,1.31825291e-05,3.34289543e-05
5.28448609e-08,9.99827989e-06,1.62238248e-05,2.06604254e-05
5.29989279e-08,2.37027998e-05,1.24414655e-05,7.43540795e-07
5.31529949e-08,2.93389858e-05,5.21527227e-06,-1.81367213e-05
5.33070619e-08,2.49359437e-05,-8.7174476e-07,-3.07052105e-05
5.34611289e-08,1.31367924e-05,-2.78618404e-06,-3.46683955e-05
5.36151958e-08,-6.50180027e-07,-5.17230319e-07,-2.84355247e-05
5.37692628e-08,-1.1331209e-05,3.55899351e-06,-1.01428559e-05
5.39233298e-08,-1.65156634e-05,6.73491922e-06,2.01821149e-05
5.40773968e-08,-1.69896575e-05,7.84806343e-06,5.6980185e-05
5.42314638e-08,-1.53303845e-05,7.68891186e-06,8.78823921e-05
5.43855272e-08,-1.37502802e-05,7.81675499e-06,9.76392839e-05
5.45395942e-08,-1.25583765e-05,8.84663859e-06,7.64242723e-05
5.46936612e-08,-1.01065043e-05,9.62487229e-06,2.76528008e-05
5.48477281e-08,-4.11908559e-06,8.01992519e-06,-3.06595539e-05
5.50017951e-08,6.51267692e-06,2.78089828e-06,-7.34228597e-05
5.51558621e-08,2.06158929e-05,-4.99331054e-06,-8.11149803e-05
5.53099291e-08,3.49287729e-05,-1.20271434e-05,-4.98997106e-05
5.54639961e-08,4.53872162e-05,-1.47229839e-05,6.69597375e-06
5.5618063e-08,4.86523131e-05,-1.14477298e-05,6.46301414e-05
5.577213e-08,4.30725195e-05,-3.66712356e-06,9.99190743e-05
5.5926197e-08,2.88415958e-05,4.8097736e-06,9.76070733e-05
5.60802604e-08,7.7334771e-06,9.91592333e-06,5.63558351e-05
5.62343274e-08,-1.71129923e-05,9.4333509e-06,-1.15720914e-05
5.63883944e-08,-4.13059461e-05,3.98914017e-06,-8.43077069e-05
5.65424614e-08,-5.9639995e-05,-3.44127238e-06,-0.000137498049
5.66965284e-08,-6.72693786e-05,-9.14838802e-06,-0.000152832406
5.68505953e-08,-6.14611126e-05,-1.05852532e-05,-0.000125040373
5.70046623e-08,-4.31306071e-05,-7.60624789e-06,-6.42515079e-05
5.71587293e-08,-1.71346146e-05,-2.38577331e-06,7.79266156e-06
5.73127963e-08,9.18758542e-06,1.9491265e-06,6.64907129e-05
5.74668633e-08,2.87632411e-05,3.15195666e-06,9.43285559e-05
5.76209302e-08,3.74708761e-05,1.01427611e-06,8.74062607e-05
5.77749937e-08,3.53335927e-05,-2.81096391e-06,5.548013e-05
5.79290607e-08,2.56982185e-05,-6.02530599e-06,1.58093972e-05
5.80831276e-08,1.31718461e-05,-6.99090924e-06,-1.5602267e-05
5.82371946e-08,1.70562828e-06,-5.33005823e-06,-3.05604262e-05
5.83912616e-08,-6.25566645e-06,-1.7192408e-06,-2.99517378e-05
5.85453286e-08,-9.68732274e-06,2.65244148e-06,-2.01013227e-05
5.86993956e-08,-8.65098173e-06,6.50252832e-06,-7.51345669e-06
5.88534625e-08,-4.10262328e-06,8.69413998e-06,4.37104427e-06
5.90075295e-08,2.34363779e-06,8.50520428e-06,1.50613705e-05
5.91615965e-08,8.97225345e-06,5.98746965e-06,2.49955137e-05
5.93156635e-08,1.46354978e-05,2.14850229e-06,3.39408762e-05
5.94697269e-08,1.89388684e-05,-1.38625728e-06,4.071086e-05
5.96237939e-08,2.16654116e-05,-3.2033538e-06,4.34078247e-05
5.97778609e-08,2.19255689e-05,-2.91611218e-06,3.94509661e-05
5.99319279e-08,1.79678937e-05,-1.34563038e-06,2.60571214e-05
6.00859948e-08,8.18282842e-06,1.04697136e-07,2.19541562e-06
6.02400618e-08,-7.15954957e-06,4.28158842e-07,-2.86621762e-05
6.03941288e-08,-2.47290081e-05,-3.79473363e-07,-5.7669833e-05
6.05481958e-08,-3.87190594e-05,-1.48909567e-06,-7.37865121e-05
6.07022628e-08,-4.33784626e-05,-1.97906957e-06,-6.9839909e-05
6.08563298e-08,-3.6204714e-05,-1.54014094e-06,-4.72658321e-05
6.10103967e-08,-1.97399931e-05,-6.47727802e-07,-1.56850347e-05
6.11644637e-08,-5.42219823e-07,-1.40820802e-07,1.26038376e-05
6.13185307e-08,1.42328099e-05,-5.6766811e-07,2.92229979e-05
6.14725977e-08,2.04700245e-05,-1.75689627e-06,3.28570713e-05
6.16266647e-08,1.86115176e-05,-2.87332068e-06,2.75498642e-05
6.17807316e-08,1.23575846e-05,-2.89796503e-06,1.85479767e-05
6.19347915e-08,5.87890554e-06,-1.24026121e-06,9.25652967e-06
6.20888585e-08,1.63806237e-06,1.85594934e-06,9.57700422e-07
6.22429255e-08,-4.80611106e-08,5.33547745e-06,-5.79653033e-06
6.23969925e-08,-1.08359629e-07,7.77895548e-06,-1.01130563e-05
6.25510594e-08,3.902326e-07,8.06113712e-06,-1.09456359e-05
6.27051264e-08,8.14301643e-07,5.89621914e-06,-7.95880806e-06
6.28591934e-08,9.80308414e-07,2.00542468e-06,-2.08777737e-06
6.30132604e-08,9.54544021e-07,-2.17123215e-06,4.64109326e-06
6.31673274e-08,8.66545918e-07,-5.09310439e-06,9.86797841e-06
6.33213944e-08,7.7671973e-07,-5.80663072e-06,1.18454263e-05
6.34754613e-08,6.0619692e-07,-4.39239284e-06,1.01773676e-05
6.36295283e-08,1.7814493e-07,-1.91519212e-06,5.93024788e-06
6.37835953e-08,-6.24365725e-07,1.59544001e-07,1.00289901e-06
6.39376623e-08,-1.67577286e-06,7.97526297e-07,-2.87009539e-06
6.40917293e-08,-2.55718851e-06,-3.62249182e-08,-4.79332903e-06
6.42457962e-08,-2.73774049e-06,-1.46019727e-06,-4.7048652e-06
6.43998632e-08,-1.91566141e-06,-2.33421315e-06,-2.94839333e-06
6.45539302e-08,-2.92145387e-07,-1.99019019e-06,-9.68839231e-10
6.47079972e-08,1.45117997e-06,-5.19355751e-07,3.40734323e-06
6.48620642e-08,2.51667802e-06,1.48741105e-06,6.08773416e-06
