Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.8510959e-36
4.15979962e-08,0,0,-4.38816541e-34
4.17520631e-08,1.17268863e-35,0,-7.23436031e-33
4.19061301e-08,1.59276155e-34,5.15010306e-36,-1.10369245e-31
4.20601971e-08,2.28633908e-33,2.89109346e-34,-1.60136411e-30
4.22142641e-08,3.1051562e-32,4.03023859e-33,-2.20189705e-29
4.23683311e-08,3.99473464e-31,5.0342156e-32,-2.86784643e-28
4.2522398e-08,4.86531958e-30,5.93501267e-31,-3.53686288e-27
4.26764615e-08,5.60822253e-29,6.60370382e-30,-4.12885176e-26
4.28305285e-08,6.11548335e-28,6.92608524e-29,-4.5606455e-25
4.29845954e-08,6.30721372e-27,6.84114246e-28,-4.76474353e-24
4.31386624e-08,6.14969461e-26,6.35873851e-27,-4.70644387e-23
4.32927294e-08,5.66695537e-25,5.55890312e-26,-4.39344987e-22
4.34467964e-08,4.93400547e-24,4.56573809e-25,-3.87430719e-21
4.36008634e-08,4.05737259e-23,3.51877836e-24,-3.2260716e-20
4.37549303e-08,3.15038734e-22,2.54222528e-23,-2.535504e-19
4.39089973e-08,2.30927118e-21,1.72064258e-22,-1.88014431e-18
4.40630643e-08,1.59766817e-20,1.08886372e-21,-1.3149026e-17
4.42171313e-08,1.04318552e-19,6.44303258e-21,-8.67023454e-17
4.43711947e-08,6.42812135e-19,3.55414209e-20,-5.38878708e-16
4.45252617e-08,3.73862807e-18,1.82800065e-19,-3.15647103e-15
4.46793287e-08,2.05285582e-17,8.75038801e-19,-1.74237913e-14
4.48333957e-08,1.06456338e-16,3.89631723e-18,-9.06481514e-14
4.49874626e-08,5.21682881e-16,1.61207625e-17,-4.44606185e-13
4.51415296e-08,2.41768191e-15,6.19758787e-17,-2.05688374e-12
4.52955966e-08,1.06054785e-14,2.210128e-16,-8.98213535e-12
4.54496636e-08,4.40807567e-14,7.32310381e-16,-3.70598552e-11
4.56037306e-08,1.73816921e-13,2.24858745e-15,-1.44640022e-10
4.57577976e-08,6.50907984e-13,6.40607376e-15,-5.34685241e-10
4.59118645e-08,2.31772349e-12,1.67828177e-14,-1.87459026e-09
4.6065928e-08,7.85474984e-12,4.02229587e-14,-6.24067642e-09
4.62199949e-08,2.53543679e-11,8.4246744e-14,-1.9745416e-08
4.63740619e-08,7.79832102e-11,1.44988717e-13,-5.94036109e-08
4.65281289e-08,2.28551539e-10,1.41455139e-13,-1.69918991e-07
4.66821959e-08,6.38002096e-10,-2.71671574e-13,-4.61828336e-07
4.68362629e-08,1.69487224e-09,-2.14307868e-12,-1.19131857e-06
4.69903298e-08,4.27966729e-09,-8.5420707e-12,-2.91196397e-06
4.71443968e-08,1.02515774e-08,-2.77032564e-11,-6.73109389e-06
4.72984638e-08,2.32428814e-08,-8.07115486e-11,-1.46788079e-05
4.74525308e-08,4.97336075e-08,-2.24220267e-10,-3.01138989e-05
4.76065978e-08,1.00081266e-07,-5.97406846e-10,-5.79171829e-05
4.77606612e-08,1.88539019e-07,-1.5476016e-09,-0.000103968741
4.79147282e-08,3.30549426e-07,-3.83293797e-09,-0.000173190507
4.80687952e-08,5.34966489e-07,-9.01517261e-09,-0.000265546114
4.82228621e-08,7.89768194e-07,-1.99170049e-08,-0.000370223192
4.83769291e-08,1.04376704e-06,-4.07869365e-08,-0.000459999952
4.85309961e-08,1.19343974e-06,-7.68854136e-08,-0.000490044302
4.86850631e-08,1.09420273e-06,-1.32015728e-07,-0.000406528736
4.88391301e-08,6.15035844e-07,-2.04108915e-07,-0.000168128172
4.89931971e-08,-2.58939735e-07,-2.79305368e-07,0.000223730967
4.9147264e-08,-1.3107134e-06,-3.27492387e-07,0.000700043049
4.9301331e-08,-2.05302786e-06,-3.05103413e-07,0.00112512859
4.94553944e-08,-1.87235935e-06,-1.68324178e-07,0.00133725652
4.96094614e-08,-3.99502511e-07,1.03378348e-07,0.00122135284
4.97635284e-08,2.02454862e-06,4.83229257e-07,0.000779170019
4.99175954e-08,4.11318069e-06,8.85830616e-07,0.000150607171
5.00716624e-08,3.99836836e-06,1.17650643e-06,-0.000439705647
5.02257294e-08,2.87284479e-07,1.20207176e-06,-0.000789644313
5.03797963e-08,-6.6480161e-06,8.29987016e-07,-0.000818364846
5.05338633e-08,-1.40706006e-05,-7.04444858e-09,-0.000594155281
5.06879303e-08,-1.77728962e-05,-1.26214991e-06,-0.000276253442
5.08419973e-08,-1.43787629e-05,-2.725787e-06,-1.56513888e-05
5.09960643e-08,-3.79158109e-06,-4.01040234e-06,0.000116099051
5.11501277e-08,9.98901396e-06,-4.61545869e-06,0.000131492445
5.13041947e-08,2.06366913e-05,-4.09500899e-06,8.1746366e-05
5.14582617e-08,2.30300357e-05,-2.27517216e-06,9.6173153e-06
5.16123286e-08,1.63015939e-05,5.83872975e-07,-6.5451306e-05
5.17663956e-08,4.32306342e-06,3.78643063e-06,-0.000133418871
5.19204626e-08,-6.70455665e-06,6.39976133e-06,-0.000178152972
5.20745296e-08,-1.18892804e-05,7.60820376e-06,-0.000180050629
5.22285966e-08,-1.01362803e-05,7.09227197e-06,-0.000132492671
5.23826635e-08,-4.08524738e-06,5.23704466e-06,-5.30138423e-05
5.25367305e-08,2.07398784e-06,2.99106091e-06,2.38895718e-05
5.26907975e-08,5.26390704e-06,1.37265886e-06,6.76227573e-05
5.28448609e-08,5.02511284e-06,8.84322048e-07,6.95053095e-05
5.29989279e-08,3.21285575e-06,1.22375309e-06,4.4792243e-05
5.31529949e-08,2.33456217e-06,1.49652863e-06,1.9150295e-05
5.33070619e-08,3.63239042e-06,7.73934289e-07,1.11700538e-05
5.34611289e-08,6.04064962e-06,-1.3837697e-06,2.30360474e-05
5.36151958e-08,6.69280189e-06,-4.71684325e-06,4.32465931e-05
5.37692628e-08,2.83277791e-06,-8.39326913e-06,5.6581579e-05
5.39233298e-08,-5.90856689e-06,-1.13344413e-05,5.34554856e-05
5.40773968e-08,-1.64205921e-05,-1.25975994e-05,3.36170597e-05
5.42314638e-08,-2.32903894e-05,-1.16873953e-05,4.09113727e-06
5.43855272e-08,-2.19265658e-05,-8.68578627e-06,-2.54739771e-05
5.45395942e-08,-1.17271456e-05,-4.15052273e-06,-4.66322417e-05
5.46936612e-08,3.00992997e-06,1.12219573e-06,-5.36048683e-05
5.48477281e-08,1.53820656e-05,6.29934675e-06,-4.32018096e-05
5.50017951e-08,2.00049963e-05,1.05851623e-05,-1.50410733e-05
5.51558621e-08,1.60928412e-05,1.32465302e-05,2.71453973e-05
5.53099291e-08,7.33226079e-06,1.37112793e-05,7.42771008e-05
5.54639961e-08,-1.15599312e-06,1.17429045e-05,0.000112893671
5.5618063e-08,-6.24215409e-06,7.56645795e-06,0.000129078078
5.577213e-08,-7.97479424e-06,1.86097441e-06,0.000113619055
5.5926197e-08,-8.00614907e-06,-4.33171454e-06,6.56465854e-05
5.60802604e-08,-7.14827274e-06,-9.6942058e-06,-6.73165778e-06
5.62343274e-08,-4.52497261e-06,-1.27644007e-05,-8.81395317e-05
5.63883944e-08,9.641833e-07,-1.2278796e-05,-0.000158797324
5.65424614e-08,8.46158218e-06,-7.77904825e-06,-0.00019857513
5.66965284e-08,1.45962904e-05,-2.01274815e-07,-0.000193011248
5.68505953e-08,1.5397989e-05,8.06415846e-06,-0.000140320801
5.70046623e-08,9.25769564e-06,1.39672311e-05,-5.54087164e-05
5.71587293e-08,-1.49891559e-06,1.51866698e-05,3.36892699e-05
5.73127963e-08,-1.17612672e-05,1.1312788e-05,9.74890354e-05
5.74668633e-08,-1.66897189e-05,4.03193599e-06,0.000118981821
5.76209302e-08,-1.44637979e-05,-3.83373936e-06,0.000100875674
5.77749937e-08,-6.92142157e-06,-9.77892887e-06,6.12821823e-05
5.79290607e-08,1.99524993e-06,-1.2626474e-05,2.14138272e-05
5.80831276e-08,8.58717885e-06,-1.2599623e-05,-5.48616026e-06
5.82371946e-08,1.09565262e-05,-1.0673768e-05,-1.70093681e-05
5.83912616e-08,9.20655293e-06,-7.79974016e-06,-1.69034811e-05
5.85453286e-08,4.77149297e-06,-4.44763509e-06,-9.12273208e-06
5.86993956e-08,-3.72484521e-07,-5.98164718e-07,4.16906596e-06
5.88534625e-08,-4.31628951e-06,3.89743218e-06,2.07256562e-05
5.90075295e-08,-5.73167517e-06,8.77453749e-06,3.61527709e-05
5.91615965e-08,-4.32140587e-06,1.29740638e-05,4.43913668e-05
5.93156635e-08,-9.64215133e-07,1.48355812e-05,4.03731792e-05
5.94697269e-08,2.65950894e-06,1.29674436e-05,2.27184864e-05
5.96237939e-08,4.84018938e-06,7.29910607e-06,-5.07486038e-06
5.97778609e-08,4.60234287e-06,-5.21288712e-07,-3.5311532e-05
5.99319279e-08,2.08899132e-06,-7.82178449e-06,-5.84030604e-05
6.00859948e-08,-1.56074543e-06,-1.22725814e-05,-6.63164101e-05
6.02400618e-08,-4.74595299e-06,-1.29469436e-05,-5.60787303e-05
6.03941288e-08,-6.13056272e-06,-1.04003648e-05,-3.15853067e-05
6.05481958e-08,-5.25507039e-06,-5.93607365e-06,-2.22828771e-06
6.07022628e-08,-2.71078261e-06,-8.10282245e-07,2.14175434e-05
6.08563298e-08,2.51105064e-07,4.03951935e-06,3.25343572e-05
6.10103967e-08,2.43293266e-06,7.79901984e-06,3.06506226e-05
6.11644637e-08,3.25815927e-06,9.60308716e-06,2.04475273e-05
6.13185307e-08,2.87070225e-06,8.72795954e-06,8.04046613e-06
6.14725977e-08,1.82070517e-06,5.03216006e-06,-2.41990392e-06
6.16266647e-08,6.5375616e-07,-7.34739501e-07,-9.68397853e-06
6.17807316e-08,-3.35069245e-07,-7.00058899e-06,-1.39669546e-05
6.19347915e-08,-1.12348948e-06,-1.17766658e-05,-1.50129181e-05
6.20888585e-08,-1.80946165e-06,-1.32462073e-05,-1.15605435e-05
6.22429255e-08,-2.37583413e-06,-1.04117053e-05,-2.64307619e-06
6.23969925e-08,-2.52032919e-06,-3.65509618e-06,1.05136987e-05
6.25510594e-08,-1.74853915e-06,5.08152971e-06,2.38572975e-05
6.27051264e-08,2.10120277e-07,1.28060219e-05,3.21147127e-05
6.28591934e-08,2.93638504e-06,1.66646369e-05,3.17807135e-05
6.30132604e-08,5.27029488e-06,1.52783177e-05,2.32683851e-05
6.31673274e-08,5.89196816e-06,9.43978648e-06,1.0464023e-05
6.33213944e-08,4.20006199e-06,1.6868197e-06,-2.01274452e-06
6.34754613e-08,8.08283289e-07,-5.02303237e-06,-1.15516823e-05
6.36295283e-08,-2.76744458e-06,-8.72581859e-06,-1.81428095e-05
6.37835953e-08,-5.01515888e-06,-9.11980806e-06,-2.27390374e-05
6.39376623e-08,-5.24994721e-06,-7.20755952e-06,-2.53616818e-05
6.40917293e-08,-3.80842675e-06,-4.34565936e-06,-2.4887464e-05
6.42457962e-08,-1.61310743e-06,-1.46904722e-06,-2.04915086e-05
6.43998632e-08,4.42549265e-07,1.02732486e-06,-1.30286453e-05
6.45539302e-08,1.84998999e-06,2.9029286e-06,-4.83917665e-06
6.47079972e-08,2.47942285e-06,3.74962997e-06,1.79593894e-06
6.48620642e-08,2.41108341e-06,3.14505496e-06,6.02247928e-06
6.50161311e-08,1.81711573e-06,1.13994543e-06,8.43038015e-06
