Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42869351e-36
4.15979962e-08,0,0,-4.21295155e-34
4.17520631e-08,2.85041955e-36,0,-6.94698206e-33
4.19061301e-08,2.44883081e-35,-4.54844065e-36,-1.05962999e-31
4.20601971e-08,2.80930982e-34,-2.61677142e-34,-1.53677492e-30
4.22142641e-08,2.67737408e-33,-4.02700745e-33,-2.11210342e-29
4.23683311e-08,1.89930338e-32,-5.87022307e-32,-2.7496119e-28
4.2522398e-08,2.93136435e-32,-8.02929128e-31,-3.38945566e-27
4.26764615e-08,-2.15640244e-30,-1.03131893e-29,-3.9549033e-26
4.28305285e-08,-5.26146246e-29,-1.24482338e-28,-4.36642695e-25
4.29845954e-08,-8.63977855e-28,-1.41270486e-27,-4.55964206e-24
4.31386624e-08,-1.17745625e-26,-1.50791409e-26,-4.50166663e-23
4.32927294e-08,-1.41478234e-25,-1.51401796e-25,-4.20022817e-22
4.34467964e-08,-1.53752688e-24,-1.42991344e-24,-3.70207591e-21
4.36008634e-08,-1.53180537e-23,-1.27009682e-23,-3.08110303e-20
4.37549303e-08,-1.40945589e-22,-1.06098056e-22,-2.42032763e-19
4.39089973e-08,-1.20324931e-21,-8.33338726e-22,-1.79380382e-18
4.40630643e-08,-9.55992748e-21,-6.15293169e-21,-1.25385576e-17
4.42171313e-08,-7.0831101e-20,-4.27008307e-20,-8.26325506e-17
4.43711947e-08,-4.90027016e-19,-2.78432587e-19,-5.13302972e-16
4.45252617e-08,-3.1686359e-18,-1.70587514e-18,-3.00499253e-15
4.46793287e-08,-1.91653215e-17,-9.8185222e-18,-1.65782999e-14
4.48333957e-08,-1.08492586e-16,-5.30929979e-17,-8.62004831e-14
4.49874626e-08,-5.75206363e-16,-2.69819619e-16,-4.22550693e-13
4.51415296e-08,-2.85807064e-15,-1.28913089e-15,-1.95373839e-12
4.52955966e-08,-1.33205977e-14,-5.79497083e-15,-8.52693003e-12
4.54496636e-08,-5.82883758e-14,-2.45330218e-14,-3.51624528e-11
4.56037306e-08,-2.39767434e-13,-9.79322688e-14,-1.3716242e-10
4.57577976e-08,-9.28463469e-13,-3.69116359e-13,-5.06790276e-10
4.59118645e-08,-3.38964013e-12,-1.31560756e-12,-1.7759676e-09
4.6065928e-08,-1.16842508e-11,-4.44094587e-12,-5.90985083e-09
4.62199949e-08,-3.80770415e-11,-1.42135097e-11,-1.86916367e-08
4.63740619e-08,-1.17394816e-10,-4.31592123e-11,-5.62149722e-08
4.65281289e-08,-3.42400774e-10,-1.24331129e-10,-1.6075488e-07
4.66821959e-08,-9.43861211e-10,-3.39594131e-10,-4.36833318e-07
4.68362629e-08,-2.45384668e-09,-8.78225215e-10,-1.12671546e-06
4.69903298e-08,-5.99722805e-09,-2.14595519e-09,-2.7540691e-06
4.71443968e-08,-1.37156668e-08,-4.94192287e-09,-6.36719506e-06
4.72984638e-08,-2.91651272e-08,-1.06931601e-08,-1.38907635e-05
4.74525308e-08,-5.71456624e-08,-2.16613714e-08,-2.85176484e-05
4.76065978e-08,-1.01735992e-07,-4.08910736e-08,-5.49110773e-05
4.77606612e-08,-1.60555743e-07,-7.1503294e-08,-9.87500971e-05
4.79147282e-08,-2.13244419e-07,-1.14872314e-07,-0.000164946687
4.80687952e-08,-2.04256779e-07,-1.67523808e-07,-0.000253953447
4.82228621e-08,-2.66034235e-08,-2.17505345e-07,-0.000356329576
4.83769291e-08,4.76820162e-07,-2.42617006e-07,-0.000447347556
4.85309961e-08,1.46746902e-06,-2.14138865e-07,-0.000485480821
4.86850631e-08,2.99830026e-06,-1.08550964e-07,-0.000419701275
4.88391301e-08,4.84400925e-06,7.38772528e-08,-0.000208546029
4.89931971e-08,6.35105562e-06,2.94007862e-07,0.000152401481
4.9147264e-08,6.4517626e-06,4.7710131e-07,0.000606871443
4.9301331e-08,3.99762848e-06,5.47290711e-07,0.00103598635
4.94553944e-08,-1.56950307e-06,4.84825648e-07,0.00129090832
4.96094614e-08,-9.46211821e-06,3.7081324e-07,0.00125481968
4.97635284e-08,-1.72223299e-05,3.6915489e-07,0.00090615626
4.99175954e-08,-2.13439525e-05,6.21622121e-07,0.000344493688
5.00716624e-08,-1.88916838e-05,1.09659084e-06,-0.000244243536
5.02257294e-08,-9.40881182e-06,1.4985128e-06,-0.000670267444
5.03797963e-08,4.12538611e-06,1.34861591e-06,-0.000824449817
5.05338633e-08,1.62506731e-05,2.51168672e-07,-0.000716698705
5.06879303e-08,2.17161851e-05,-1.78108462e-06,-0.000451364554
5.08419973e-08,1.84277942e-05,-4.16233797e-06,-0.000163336372
5.09960643e-08,8.76831473e-06,-5.89072079e-06,4.31911176e-05
5.11501277e-08,-1.66353948e-06,-6.00155499e-06,0.000124602011
5.13041947e-08,-7.17048397e-06,-4.08354254e-06,9.43854393e-05
5.14582617e-08,-5.03521233e-06,-5.50561651e-07,8.69648829e-07
5.16123286e-08,3.18723983e-06,3.5172759e-06,-9.89751425e-05
5.17663956e-08,1.26824198e-05,6.87895317e-06,-0.000160930358
5.19204626e-08,1.78931132e-05,8.67982089e-06,-0.000165368358
5.20745296e-08,1.51371332e-05,8.70185886e-06,-0.000117599891
5.22285966e-08,4.18086529e-06,7.19940135e-06,-3.94384006e-05
5.23826635e-08,-1.16801821e-05,4.51118694e-06,4.1712934e-05
5.25367305e-08,-2.68513577e-05,8.1998445e-07,0.00010134231
5.26907975e-08,-3.54522963e-05,-3.689099e-06,0.000123446705
5.28448609e-08,-3.3486358e-05,-8.38738106e-06,0.000104730279
5.29989279e-08,-2.05430097e-05,-1.19247707e-05,5.66349991e-05
5.31529949e-08,-4.22459607e-07,-1.25765973e-05,2.36261076e-06
5.33070619e-08,1.9793184e-05,-9.24484084e-06,-3.23082058e-05
5.34611289e-08,3.22802225e-05,-2.51339998e-06,-3.12386546e-05
5.36151958e-08,3.19103237e-05,5.13726354e-06,3.1687523e-06
5.37692628e-08,1.90536448e-05,1.04133278e-05,5.00681963e-05
5.39233298e-08,-9.49808054e-09,1.10656083e-05,8.04703595e-05
5.40773968e-08,-1.58807525e-05,7.26305325e-06,7.28380837e-05
5.42314638e-08,-2.09286645e-05,1.44847536e-06,2.5269359e-05
5.43855272e-08,-1.34900165e-05,-3.24732014e-06,-4.29812499e-05
5.45395942e-08,1.32668993e-06,-4.87866964e-06,-0.000101627746
5.46936612e-08,1.48474373e-05,-3.55973566e-06,-0.000125179955
5.48477281e-08,1.99408714e-05,-9.30937858e-07,-0.000105544961
5.50017951e-08,1.47357296e-05,1.13431247e-06,-5.48805328e-05
5.51558621e-08,2.86485511e-06,1.56964086e-06,2.08281881e-06
5.53099291e-08,-9.35521985e-06,3.64473806e-07,4.13927955e-05
5.54639961e-08,-1.66118753e-05,-1.80649261e-06,5.13612722e-05
5.5618063e-08,-1.69284722e-05,-4.0654013e-06,3.61640741e-05
5.577213e-08,-1.17486761e-05,-5.59438922e-06,1.05181743e-05
5.5926197e-08,-4.33570403e-06,-5.70955626e-06,-1.01800142e-05
5.60802604e-08,2.22507742e-06,-3.95227698e-06,-1.77207348e-05
5.62343274e-08,6.30693103e-06,-3.24664484e-07,-1.28194697e-05
5.63883944e-08,7.89232581e-06,4.4470753e-06,-1.44309047e-06
5.65424614e-08,7.87862973e-06,8.91055242e-06,1.02540398e-05
5.66965284e-08,7.17118974e-06,1.13595552e-05,1.8763476e-05
5.68505953e-08,6.10730467e-06,1.0648544e-05,2.30711648e-05
5.70046623e-08,4.44047191e-06,6.86042267e-06,2.327517e-05
5.71587293e-08,1.78729533e-06,1.33794742e-06,1.98869675e-05
5.73127963e-08,-1.79912558e-06,-3.98192697e-06,1.42085928e-05
5.74668633e-08,-5.52321399e-06,-7.48182083e-06,8.69929318e-06
5.76209302e-08,-8.08188179e-06,-8.45772593e-06,6.21517211e-06
5.77749937e-08,-8.35880837e-06,-7.15612305e-06,8.21230424e-06
5.79290607e-08,-6.15624003e-06,-4.43442877e-06,1.32132391e-05
5.80831276e-08,-2.43709496e-06,-1.34377945e-06,1.69821833e-05
5.82371946e-08,1.15152875e-06,1.21177914e-06,1.47368746e-05
5.83912616e-08,3.20520121e-06,2.7182125e-06,4.19803655e-06
5.85453286e-08,3.32968852e-06,3.15589295e-06,-1.24896105e-05
5.86993956e-08,2.2401166e-06,2.8894267e-06,-2.94408474e-05
5.88534625e-08,1.14446993e-06,2.37501786e-06,-4.01392062e-05
5.90075295e-08,8.77969967e-07,1.87672117e-06,-4.11660767e-05
5.91615965e-08,1.38902146e-06,1.38458142e-06,-3.4100085e-05
5.93156635e-08,1.90309697e-06,7.51271727e-07,-2.41991602e-05
5.94697269e-08,1.58073362e-06,-1.1451295e-07,-1.66278114e-05
5.96237939e-08,1.74863672e-07,-1.14814895e-06,-1.28220572e-05
5.97778609e-08,-1.75892546e-06,-2.14421721e-06,-9.66017978e-06
5.99319279e-08,-3.20151162e-06,-2.82132441e-06,-2.11811812e-06
6.00859948e-08,-3.29074123e-06,-2.90258708e-06,1.25139386e-05
6.02400618e-08,-1.81602854e-06,-2.2345007e-06,3.19594546e-05
6.03941288e-08,6.95088374e-07,-9.37949949e-07,4.96448702e-05
6.05481958e-08,3.27725888e-06,5.29517138e-07,5.806837e-05
6.07022628e-08,4.95865061e-06,1.53822623e-06,5.25670221e-05
6.08563298e-08,5.08708263e-06,1.68803899e-06,3.35078257e-05
6.10103967e-08,3.48575963e-06,1.19351569e-06,6.28089947e-06
6.11644637e-08,5.13125883e-07,8.82529548e-07,-2.05712149e-05
6.13185307e-08,-2.9565233e-06,1.64705716e-06,-3.85046005e-05
6.14725977e-08,-5.73062744e-06,3.64889547e-06,-4.24802784e-05
6.16266647e-08,-6.73185605e-06,5.89553019e-06,-3.32637137e-05
6.17807316e-08,-5.51488802e-06,6.63489072e-06,-1.69643899e-05
6.19347915e-08,-2.53913936e-06,4.42931469e-06,-1.70332805e-06
6.20888585e-08,1.02814283e-06,-7.70395729e-07,6.65083871e-06
6.22429255e-08,3.87687442e-06,-7.29867088e-06,6.98418489e-06
6.23969925e-08,5.13142504e-06,-1.24780418e-05,2.36311098e-06
6.25510594e-08,4.63072138e-06,-1.39928379e-05,-2.68108943e-06
6.27051264e-08,2.84282532e-06,-1.11581412e-05,-4.92241497e-06
6.28591934e-08,5.76266928e-07,-5.33368939e-06,-3.80352935e-06
6.30132604e-08,-1.34045752e-06,8.0333831e-07,-1.15682928e-06
6.31673274e-08,-2.31657577e-06,4.74898206e-06,2.03177152e-07
6.33213944e-08,-2.16902572e-06,5.53447262e-06,-1.68420297e-06
6.34754613e-08,-1.16480851e-06,4.08851383e-06,-6.47279421e-06
6.36295283e-08,1.11789973e-07,2.38312668e-06,-1.13526439e-05
6.37835953e-08,1.03156253e-06,2.00245768e-06,-1.25426386e-05
6.39376623e-08,1.20366315e-06,3.18055481e-06,-7.67502934e-06
6.40917293e-08,6.181765e-07,4.92759546e-06,2.49023878e-06
6.42457962e-08,-4.00969896e-07,5.98355291e-06,1.42212666e-05
6.43998632e-08,-1.37820916e-06,5.73756415e-06,2.27208693e-05
6.45539302e-08,-1.8915664e-06,4.42667033e-06,2.45598621e-05
6.47079972e-08,-1.72347131e-06,2.63540164e-06,1.92458683e-05
