Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77419085e-36
4.15979962e-08,0,0,-4.35730593e-34
4.17520631e-08,1.30006705e-35,0,-7.20406121e-33
4.19061301e-08,2.02347325e-34,-5.52746372e-36,-1.09933254e-31
4.20601971e-08,2.95601417e-33,-1.47466926e-34,-1.59654232e-30
4.22142641e-08,4.11813111e-32,-1.96288271e-33,-2.19733289e-29
4.23683311e-08,5.44141413e-31,-2.26499424e-32,-2.86455646e-28
4.2522398e-08,6.81199315e-30,-2.43418173e-31,-3.53603665e-27
4.26764615e-08,8.0750499e-29,-2.39899062e-30,-4.13160075e-26
4.28305285e-08,9.06054416e-28,-2.13684545e-29,-4.56771172e-25
4.29845954e-08,9.61924354e-27,-1.66888245e-28,-4.77624828e-24
4.31386624e-08,9.6590767e-26,-1.06249954e-27,-4.72178059e-23
4.32927294e-08,9.16949236e-25,-4.1896056e-27,-4.41136976e-22
4.34467964e-08,8.22591888e-24,1.57807387e-26,-3.89317968e-21
4.36008634e-08,6.97075866e-23,5.90623167e-25,-3.24424017e-20
4.37549303e-08,5.57743896e-22,8.40456984e-24,-2.55162032e-19
4.39089973e-08,4.21167329e-21,9.12169773e-23,-1.89337899e-18
4.40630643e-08,3.00038894e-20,8.46922986e-22,-1.32499478e-17
4.42171313e-08,2.0158681e-19,7.0083564e-21,-8.74183265e-17
4.43711947e-08,1.27690217e-18,5.26562628e-20,-5.4361034e-16
4.45252617e-08,7.62361995e-18,3.62774249e-19,-3.18562358e-15
4.46793287e-08,4.28970108e-17,2.30705512e-18,-1.75913463e-14
4.48333957e-08,2.27488089e-16,1.35953685e-17,-9.15469482e-14
4.49874626e-08,1.13714533e-15,7.44861583e-17,-4.4910809e-13
4.51415296e-08,5.36006007e-15,3.80258157e-16,-2.07795044e-12
4.52955966e-08,2.38376434e-14,1.81255331e-15,-9.07430121e-12
4.54496636e-08,1.00104631e-13,8.08248494e-15,-3.74371714e-11
4.56037306e-08,3.97354621e-13,3.37890015e-14,-1.46087129e-10
4.57577976e-08,1.49267209e-12,1.32683605e-13,-5.39891021e-10
4.59118645e-08,5.31289769e-12,4.90432076e-13,-1.89217753e-09
4.6065928e-08,1.79400262e-11,1.70967819e-12,-6.29652019e-09
4.62199949e-08,5.75179002e-11,5.62894913e-12,-1.99120755e-08
4.63740619e-08,1.75199175e-10,1.75241002e-11,-5.98704304e-08
4.65281289e-08,5.06978404e-10,5.16044325e-11,-1.71142077e-07
4.66821959e-08,1.39274758e-09,1.43600687e-10,-4.64806817e-07
4.68362629e-08,3.62783048e-09,3.76896403e-10,-1.19799029e-06
4.69903298e-08,8.94320973e-09,9.30010513e-10,-2.92547065e-06
4.71443968e-08,2.08137489e-08,2.1482649e-09,-6.75501087e-06
4.72984638e-08,4.55938114e-08,4.61615057e-09,-1.47131304e-05
4.74525308e-08,9.36609652e-08,9.14212528e-09,-3.01437321e-05
4.76065978e-08,1.7956998e-07,1.64428897e-08,-5.78888466e-05
4.77606612e-08,3.1930071e-07,2.61409809e-08,-0.000103750528
4.79147282e-08,5.21903587e-07,3.45915225e-08,-0.000172526939
4.80687952e-08,7.73509498e-07,3.12363966e-08,-0.000264039147
4.82228621e-08,1.01577837e-06,-5.96171024e-09,-0.00036740597
4.83769291e-08,1.12852013e-06,-1.13484163e-07,-0.000455580099
4.85309961e-08,9.36397271e-07,-3.38892249e-07,-0.000484333345
4.86850631e-08,2.63058411e-07,-7.24564529e-07,-0.000400895136
4.88391301e-08,-9.58505098e-07,-1.27443673e-06,-0.000165057456
4.89931971e-08,-2.55118857e-06,-1.90853075e-06,0.000221522787
4.9147264e-08,-4.0177988e-06,-2.42362944e-06,0.000691680878
4.9301331e-08,-4.63633523e-06,-2.49439108e-06,0.00111411058
4.94553944e-08,-3.77981064e-06,-1.74869433e-06,0.00133246824
4.96094614e-08,-1.36422886e-06,7.18402475e-08,0.00123416237
4.97635284e-08,1.85339388e-06,2.90650905e-06,0.000815904525
4.99175954e-08,4.45154137e-06,6.22099333e-06,0.000203593663
5.00716624e-08,5.09435495e-06,9.02480406e-06,-0.000395779934
5.02257294e-08,3.50699725e-06,1.01349551e-05,-0.000789982325
5.03797963e-08,9.71746431e-07,8.64632784e-06,-0.000889785646
5.05338633e-08,-2.58409926e-07,4.42297596e-06,-0.000736557529
5.06879303e-08,1.4833023e-06,-1.64896835e-06,-0.00045759225
5.08419973e-08,5.724321e-06,-7.84793247e-06,-0.000186030651
5.09960643e-08,9.58879627e-06,-1.22299853e-05,7.89601472e-07
5.11501277e-08,9.37597179e-06,-1.34045613e-05,9.44998246e-05
5.13041947e-08,3.15274156e-06,-1.10909859e-05,0.000128874744
5.14582617e-08,-7.43530381e-06,-6.18031572e-06,0.000142267512
5.16123286e-08,-1.76085432e-05,-3.20878371e-07,0.000153053581
5.17663956e-08,-2.2088072e-05,4.71998464e-06,0.000155304369
5.19204626e-08,-1.82604599e-05,7.61433193e-06,0.000130421249
5.20745296e-08,-7.79196125e-06,7.79961283e-06,6.59272118e-05
5.22285966e-08,4.33512287e-06,5.5674318e-06,-2.95483114e-05
5.23826635e-08,1.26792902e-05,1.94409404e-06,-0.000125128208
5.25367305e-08,1.42765466e-05,-1.64754942e-06,-0.00018285586
5.26907975e-08,9.94169204e-06,-3.9031961e-06,-0.000180086718
5.28448609e-08,3.3103579e-06,-4.14705028e-06,-0.000123661535
5.29989279e-08,-1.63452569e-06,-2.5725144e-06,-4.56504313e-05
5.31529949e-08,-2.9286025e-06,-6.05209891e-08,1.64996745e-05
5.33070619e-08,-1.40388033e-06,2.30100022e-06,4.16723415e-05
5.34611289e-08,5.08277651e-07,3.69290183e-06,3.41365412e-05
5.36151958e-08,9.14259033e-07,3.77804577e-06,1.51077002e-05
5.37692628e-08,-1.39342831e-07,2.62959566e-06,4.7361973e-06
5.39233298e-08,-1.00483805e-06,5.60893568e-07,8.6562568e-06
5.40773968e-08,-5.78969264e-08,-1.94480754e-06,1.81649084e-05
5.42314638e-08,2.83669897e-06,-4.19520711e-06,2.14800348e-05
5.43855272e-08,6.16874013e-06,-5.3106728e-06,1.5094819e-05
5.45395942e-08,7.89274782e-06,-4.49726849e-06,5.81755558e-06
5.46936612e-08,6.78165952e-06,-1.53518954e-06,3.22648589e-06
5.48477281e-08,3.02360127e-06,2.83133863e-06,1.03900311e-05
5.50017951e-08,-2.15224782e-06,6.9835919e-06,2.1098349e-05
5.51558621e-08,-7.26380631e-06,9.09667506e-06,2.51925721e-05
5.53099291e-08,-1.11185172e-05,8.0513546e-06,1.65343045e-05
5.54639961e-08,-1.29077134e-05,4.04933144e-06,-3.12146994e-06
5.5618063e-08,-1.21248213e-05,-1.41058149e-06,-2.63856309e-05
5.577213e-08,-8.63467449e-06,-6.1465953e-06,-4.52115419e-05
5.5926197e-08,-2.93006997e-06,-8.21776939e-06,-5.4051663e-05
5.60802604e-08,3.70349062e-06,-6.83724511e-06,-5.0099221e-05
5.62343274e-08,9.41653434e-06,-2.91564265e-06,-3.29174327e-05
5.63883944e-08,1.2453731e-05,1.17510251e-06,-5.412885e-06
5.65424614e-08,1.1947508e-05,2.78783727e-06,2.50002977e-05
5.66965284e-08,8.37102925e-06,6.43106546e-07,4.78896327e-05
5.68505953e-08,3.31269894e-06,-4.14455144e-06,5.47152558e-05
5.70046623e-08,-1.35300945e-06,-8.53083111e-06,4.41427874e-05
5.71587293e-08,-4.387025e-06,-9.3404542e-06,2.33768187e-05
5.73127963e-08,-5.58470674e-06,-5.2117939e-06,3.93614255e-06
5.74668633e-08,-5.46471892e-06,2.59662306e-06,-5.29934914e-06
5.76209302e-08,-4.64277355e-06,1.0951655e-05,-2.85437909e-06
5.77749937e-08,-3.4902987e-06,1.65055681e-05,5.72923091e-06
5.79290607e-08,-2.23366419e-06,1.72175241e-05,1.2382794e-05
5.80831276e-08,-1.09985262e-06,1.30101098e-05,1.15452876e-05
5.82371946e-08,-1.08938238e-07,5.48544267e-06,2.7127885e-06
5.83912616e-08,1.2612195e-06,-2.90884645e-06,-1.01734086e-05
5.85453286e-08,3.85921749e-06,-9.77701984e-06,-2.12870927e-05
5.86993956e-08,7.85686734e-06,-1.34412467e-05,-2.58551936e-05
5.88534625e-08,1.17609743e-05,-1.33103267e-05,-2.23001571e-05
5.90075295e-08,1.26883906e-05,-9.96153449e-06,-1.28624433e-05
5.91615965e-08,8.24367271e-06,-4.8952088e-06,-2.38910457e-06
5.93156635e-08,-1.25270299e-06,5.79484549e-08,4.25344206e-06
5.94697269e-08,-1.21397425e-05,3.49419747e-06,4.77115555e-06
5.96237939e-08,-1.92636344e-05,4.96973007e-06,4.49214042e-07
5.97778609e-08,-1.91433301e-05,4.97995825e-06,-5.06106198e-06
5.99319279e-08,-1.21221374e-05,4.40200984e-06,-8.26771156e-06
6.00859948e-08,-1.95272742e-06,3.79126095e-06,-7.84907752e-06
6.02400618e-08,6.7158926e-06,3.03116281e-06,-4.86997715e-06
6.03941288e-08,1.09791299e-05,1.59056083e-06,-1.3396741e-06
6.05481958e-08,1.06894422e-05,-8.02016416e-07,1.52038774e-06
6.07022628e-08,7.60830608e-06,-3.59357091e-06,3.97303074e-06
6.08563298e-08,3.81185896e-06,-5.45900821e-06,7.02610805e-06
6.10103967e-08,6.24687232e-07,-5.04610625e-06,1.10158526e-05
6.11644637e-08,-1.50361257e-06,-1.93731285e-06,1.47445462e-05
6.13185307e-08,-2.59411695e-06,2.86570003e-06,1.60047457e-05
6.14725977e-08,-2.79268556e-06,7.31103682e-06,1.31811685e-05
6.16266647e-08,-2.28794079e-06,9.2950786e-06,6.63679293e-06
6.17807316e-08,-1.3384464e-06,7.67404526e-06,-1.4012802e-06
6.19347915e-08,-2.45744076e-07,2.75160278e-06,-8.44856731e-06
6.20888585e-08,7.17645207e-07,-3.90732794e-06,-1.34109014e-05
6.22429255e-08,1.33761375e-06,-1.01317955e-05,-1.67034141e-05
6.23969925e-08,1.4514834e-06,-1.39494341e-05,-1.87563892e-05
6.25510594e-08,9.82369784e-07,-1.42640947e-05,-1.85283225e-05
6.27051264e-08,3.00173042e-08,-1.11978698e-05,-1.37825264e-05
6.28591934e-08,-1.08825441e-06,-5.95977963e-06,-3.19946207e-06
6.30132604e-08,-1.93108167e-06,-2.63864933e-07,1.14651284e-05
6.31673274e-08,-2.13084149e-06,4.43584804e-06,2.52366081e-05
6.33213944e-08,-1.56036549e-06,7.48632783e-06,3.21625339e-05
6.34754613e-08,-3.79053432e-07,9.06826699e-06,2.84649941e-05
6.36295283e-08,1.02559579e-06,9.76734191e-06,1.45261938e-05
6.37835953e-08,2.1560229e-06,1.00114548e-05,-5.23198696e-06
6.39376623e-08,2.55652753e-06,9.7398688e-06,-2.41900852e-05
6.40917293e-08,1.99469196e-06,8.47619231e-06,-3.6037156e-05
6.42457962e-08,6.0460178e-07,5.73382613e-06,-3.70294256e-05
6.43998632e-08,-1.10070096e-06,1.50328844e-06,-2.72978305e-05
6.45539302e-08,-2.42391661e-06,-3.47342257e-06,-1.06370389e-05
6.47079972e-08,-2.79922119e-06,-7.8486446e-06,7.26782218e-06
6.48620642e-08,-2.08027359e-06,-1.02182676e-05,2.13486401e-05
