Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.7515589e-06,-8.44928081e-07,3.83975312e-05
6.51701981e-08,-1.59983711e-06,1.27679994e-06,2.63766633e-05
6.5324258e-08,-4.26347924e-06,2.73118644e-06,1.27945596e-05
6.5478325e-08,-4.41604652e-06,2.67686391e-06,3.2310079e-06
6.5632392e-08,-2.61061291e-06,1.11608938e-06,-6.50665015e-07
6.57864589e-08,-1.72373149e-07,-1.36360438e-06,-6.66356357e-07
6.59405259e-08,1.59295951e-06,-4.03655849e-06,-3.50690144e-10
6.60945929e-08,1.98702605e-06,-6.16956686e-06,-9.96135668e-07
6.62486599e-08,1.13009185e-06,-6.8841664e-06,-3.95069765e-06
6.64027269e-08,-2.15615799e-07,-5.24341931e-06,-7.22339246e-06
6.65567939e-08,-1.117137e-06,-8.60925354e-07,-8.30651697e-06
6.67108608e-08,-1.01000546e-06,5.35448135e-06,-5.27806333e-06
6.68649278e-08,-6.76149625e-09,1.11142499e-05,1.95453367e-06
6.70189948e-08,1.22426161e-06,1.37374527e-05,1.12029729e-05
6.71730618e-08,1.93345181e-06,1.17138707e-05,1.86867801e-05
6.73271288e-08,1.78881714e-06,5.72492172e-06,2.07807825e-05
6.74811957e-08,1.0675866e-06,-1.69261443e-06,1.60222226e-05
6.76352627e-08,4.27717339e-07,-7.64057313e-06,6.14455303e-06
6.77893297e-08,4.3950314e-07,-1.04398296e-05,-4.70167834e-06
6.79433967e-08,1.192372e-06,-1.02251524e-05,-1.22536567e-05
6.80974637e-08,2.22822337e-06,-8.31511625e-06,-1.45579424e-05
6.82515306e-08,2.81745452e-06,-6.02983164e-06,-1.29014352e-05
6.84055976e-08,2.39331735e-06,-3.89130855e-06,-1.06739435e-05
6.85596646e-08,8.7126881e-07,-1.66754739e-06,-1.09475313e-05
6.87137245e-08,-1.31939385e-06,9.95697405e-07,-1.43685165e-05
6.88677915e-08,-3.45938361e-06,3.96203632e-06,-1.86907928e-05
6.90218585e-08,-4.85900046e-06,6.47745583e-06,-2.01631028e-05
6.91759254e-08,-5.11205235e-06,7.57501402e-06,-1.59095489e-05
6.93299924e-08,-4.20944662e-06,6.71810903e-06,-5.85321914e-06
6.94840594e-08,-2.51275719e-06,4.26851147e-06,6.90628167e-06
6.96381264e-08,-6.05351602e-07,1.45378476e-06,1.74714605e-05
6.97921934e-08,9.38891617e-07,-2.15664016e-07,2.15217915e-05
6.99462603e-08,1.77558775e-06,2.0020164e-07,1.74648558e-05
7.01003273e-08,1.88460865e-06,2.44627518e-06,7.28839086e-06
7.02543943e-08,1.49450022e-06,5.08269841e-06,-4.3402647e-06
7.04084613e-08,9.13901602e-07,6.17267642e-06,-1.23049595e-05
7.05625283e-08,3.9392873e-07,4.29842748e-06,-1.35194459e-05
7.07165952e-08,9.22408532e-08,-6.1143237e-07,-8.33682407e-06
7.08706622e-08,8.97910297e-08,-7.05422462e-06,-1.35094524e-07
7.10247292e-08,3.84473566e-07,-1.24872631e-05,6.66933602e-06
7.11787962e-08,8.55280518e-07,-1.44620262e-05,9.01853218e-06
7.13328632e-08,1.27144165e-06,-1.18714424e-05,6.65163816e-06
7.14869302e-08,1.39650001e-06,-5.62761943e-06,1.87517207e-06
7.16409971e-08,1.1344805e-06,1.70967564e-06,-2.03634499e-06
7.17950641e-08,5.93044319e-07,7.23801259e-06,-2.78789526e-06
7.1949124e-08,2.04747863e-09,9.19162176e-06,-2.53639001e-07
7.2103191e-08,-4.48427897e-07,7.68091923e-06,3.67165967e-06
7.2257258e-08,-7.10332529e-07,4.2956035e-06,6.36011009e-06
7.24113249e-08,-8.4648633e-07,9.64108835e-07,6.05464811e-06
7.25653919e-08,-9.12424298e-07,-1.09609141e-06,2.86084332e-06
7.27194589e-08,-8.74262639e-07,-1.71319505e-06,-1.38107612e-06
7.28735259e-08,-6.37169308e-07,-1.38035875e-06,-4.1902108e-06
7.30275929e-08,-1.57859262e-07,-6.52790504e-07,-3.82292365e-06
7.31816598e-08,4.60116951e-07,1.74972811e-07,-2.19184699e-07
7.33357268e-08,9.73707301e-07,9.90110607e-07,4.94609958e-06
7.34897938e-08,1.11767338e-06,1.64488506e-06,9.10908147e-06
7.36438608e-08,7.64184108e-07,1.91943263e-06,1.01040596e-05
7.37979278e-08,2.57330655e-08,1.70639123e-06,7.21387369e-06
7.39519948e-08,-7.76202e-07,1.16135902e-06,1.41096916e-06
7.41060617e-08,-1.27029671e-06,5.9096817e-07,-5.30014995e-06
7.42601287e-08,-1.23795542e-06,1.43951127e-07,-1.09418643e-05
7.44141957e-08,-7.36820084e-07,-3.7807547e-07,-1.43072148e-05
7.45682627e-08,-7.0936828e-08,-1.36152573e-06,-1.50158585e-05
7.47223297e-08,3.86800735e-07,-2.98000873e-06,-1.31367578e-05
7.48763966e-08,4.08235735e-07,-4.89739523e-06,-8.90985393e-06
7.50304636e-08,3.05805301e-08,-6.32624005e-06,-2.84284692e-06
7.51845306e-08,-4.85604971e-07,-6.39067412e-06,4.07086145e-06
7.53385905e-08,-8.17090893e-07,-4.5536176e-06,1.04358369e-05
7.54926575e-08,-7.47003241e-07,-9.03359137e-07,1.49169382e-05
7.56467244e-08,-2.436758e-07,3.76680327e-06,1.67273392e-05
7.58007914e-08,5.57190674e-07,8.10237907e-06,1.57733357e-05
7.59548584e-08,1.41508076e-06,1.05939325e-05,1.24480048e-05
7.61089254e-08,2.04820162e-06,1.02004869e-05,7.37589608e-06
7.62629924e-08,2.19820026e-06,6.9296666e-06,1.35390633e-06
7.64170593e-08,1.72266982e-06,1.98073303e-06,-4.60900583e-06
7.65711263e-08,6.87960721e-07,-2.75935463e-06,-9.3877261e-06
7.67251933e-08,-6.01982549e-07,-5.63955746e-06,-1.20420464e-05
7.68792603e-08,-1.7074351e-06,-6.03898434e-06,-1.21518497e-05
7.70333273e-08,-2.25072495e-06,-4.55595182e-06,-9.96238941e-06
7.71873943e-08,-2.09688369e-06,-2.53016537e-06,-6.280045e-06
7.73414612e-08,-1.40175996e-06,-1.2461029e-06,-2.23690745e-06
7.74955282e-08,-4.94509379e-07,-1.29269245e-06,9.77111881e-07
7.76495952e-08,3.14382078e-07,-2.37893664e-06,2.45495926e-06
7.78036622e-08,8.68986206e-07,-3.61910611e-06,1.96395399e-06
7.79577292e-08,1.17070715e-06,-4.06158506e-06,1.55554801e-07
7.81117961e-08,1.27946385e-06,-3.16698083e-06,-1.68674353e-06
7.82658631e-08,1.21169796e-06,-1.01531577e-06,-2.33152377e-06
7.84199301e-08,9.23819528e-07,1.78842333e-06,-1.25596921e-06
7.85739971e-08,3.83597552e-07,4.39090036e-06,1.20879122e-06
7.8728057e-08,-3.42614015e-07,5.98929637e-06,4.22635503e-06
7.88821239e-08,-1.07504479e-06,6.06920867e-06,6.83946746e-06
7.90361909e-08,-1.59399872e-06,4.58187242e-06,8.10155416e-06
7.91902579e-08,-1.74792876e-06,2.03238983e-06,7.17918101e-06
7.93443249e-08,-1.51631343e-06,-6.21779918e-07,3.73975217e-06
7.94983919e-08,-9.97649522e-07,-2.33639616e-06,-1.56373471e-06
7.96524589e-08,-3.50691636e-07,-2.4919882e-06,-7.11952953e-06
7.98065258e-08,2.73733122e-07,-1.24160169e-06,-1.11262334e-05
7.99605928e-08,7.83066866e-07,5.87257034e-07,-1.25319793e-05
8.01146598e-08,1.16064507e-06,1.99725059e-06,-1.13308706e-05
8.02687268e-08,1.4364e-06,2.37800691e-06,-8.12118651e-06
8.04227938e-08,1.61497485e-06,1.72725981e-06,-3.60209469e-06
8.05768607e-08,1.62439653e-06,4.48520012e-07,1.42030967e-06
8.07309277e-08,1.34955133e-06,-1.02294325e-06,5.77741184e-06
8.08849947e-08,7.47854472e-07,-2.43498016e-06,8.14487612e-06
8.10390617e-08,-5.42580239e-08,-3.65812184e-06,7.89753176e-06
8.11931287e-08,-7.88778891e-07,-4.50081779e-06,5.89354477e-06
8.13471956e-08,-1.19380445e-06,-4.62766366e-06,4.27253053e-06
8.15012626e-08,-1.16714841e-06,-3.68294423e-06,5.13223313e-06
8.16553296e-08,-8.04267358e-07,-1.54403199e-06,8.95089033e-06
8.18093966e-08,-3.15926172e-07,1.46706884e-06,1.39335398e-05
8.19634636e-08,9.28308879e-08,4.55559666e-06,1.68376155e-05
8.21175234e-08,2.86230346e-07,6.67224413e-06,1.48340177e-05
8.22715904e-08,2.0293551e-07,6.92440699e-06,7.26665758e-06
8.24256574e-08,-1.52300402e-07,5.001712e-06,-3.78721938e-06
