Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-4.78911035e-35
4.17520631e-08,4.3454634e-35,1.21522267e-35,-1.16404586e-33
4.19061301e-08,7.23264317e-34,3.62329971e-34,-1.85643222e-32
4.20601971e-08,1.0805493e-32,5.46004049e-33,-2.75415223e-31
4.22142641e-08,1.53049223e-31,7.62421757e-32,-3.86938811e-30
4.23683311e-08,2.05402309e-30,1.00532885e-30,-5.15063181e-29
4.2522398e-08,2.61091341e-29,1.25517353e-29,-6.49397866e-28
4.26764615e-08,3.14224691e-28,1.4832972e-28,-7.75263455e-27
4.28305285e-08,3.57922024e-27,1.6584853e-27,-8.76041252e-26
4.29845954e-08,3.85717761e-26,1.75382468e-26,-9.36652418e-25
4.31386624e-08,3.9310635e-25,1.75338536e-25,-9.47211795e-24
4.32927294e-08,3.78727624e-24,1.6565515e-24,-9.05653656e-23
4.34467964e-08,3.44774972e-23,1.47837645e-23,-8.18374602e-22
4.36008634e-08,2.96447365e-22,1.24575829e-22,-6.98626729e-21
4.37549303e-08,2.40642713e-21,9.90753963e-22,-5.63211769e-20
4.39089973e-08,1.84343242e-20,7.43370657e-21,-4.2861599e-19
4.40630643e-08,1.33209024e-19,5.26000274e-20,-3.07810222e-18
4.42171313e-08,9.07671697e-19,3.50879469e-19,-2.08536137e-17
4.43711947e-08,5.83005581e-18,2.20595979e-18,-1.33245932e-16
4.45252617e-08,3.52902579e-17,1.30682973e-17,-8.02835668e-16
4.46793287e-08,2.01283722e-16,7.29421496e-17,-4.56111487e-15
4.48333957e-08,1.08173985e-15,3.83618575e-16,-2.44352437e-14
4.49874626e-08,5.47842445e-15,1.90140834e-15,-1.23471003e-13
4.51415296e-08,2.61546783e-14,8.88560432e-15,-5.88709366e-13
4.52955966e-08,1.17771976e-13,3.91753585e-14,-2.65034739e-12
4.54496636e-08,5.00579287e-13,1.63090177e-13,-1.12757607e-11
4.56037306e-08,2.01039012e-12,6.41796945e-13,-4.53832423e-11
4.57577976e-08,7.6379892e-12,2.39028285e-12,-1.73016379e-10
4.59118645e-08,2.74868826e-11,8.43584577e-12,-6.25589358e-10
4.6065928e-08,9.38115211e-11,2.82442767e-11,-2.14808038e-09
4.62199949e-08,3.03961911e-10,8.97903071e-11,-7.01191238e-09
4.63740619e-08,9.35611366e-10,2.71149769e-10,-2.17754756e-08
4.65281289e-08,2.73612621e-09,7.77670928e-10,-6.43531948e-08
4.66821959e-08,7.59846142e-09,2.11660556e-09,-1.80946856e-07
4.68362629e-08,2.00159391e-08,5.45884316e-09,-4.83728002e-07
4.69903298e-08,4.99280759e-08,1.33127358e-08,-1.22805852e-06
4.71443968e-08,1.17666964e-07,3.0616107e-08,-2.9562475e-06
4.72984638e-08,2.61275289e-07,6.61688588e-08,-6.73538034e-06
4.74525308e-08,5.44742363e-07,1.33803098e-07,-1.44923142e-05
4.76065978e-08,1.0618669e-06,2.51677875e-07,-2.93732573e-05
4.77606612e-08,1.92432572e-06,4.3672722e-07,-5.59057735e-05
4.79147282e-08,3.21657353e-06,6.90391289e-07,-9.95324444e-05
4.80687952e-08,4.90101047e-06,9.73274496e-07,-0.000164923666
4.82228621e-08,6.67546965e-06,1.1728373e-06,-0.00025259197
4.83769291e-08,7.83021551e-06,1.08075358e-06,-0.000354022079
4.85309961e-08,7.21603055e-06,4.11553998e-07,-0.000446926482
4.86850631e-08,3.47869059e-06,-1.100963e-06,-0.000493926869
4.88391301e-08,-4.33053538e-06,-3.51557446e-06,-0.000448739505
4.89931971e-08,-1.58533985e-05,-6.45123146e-06,-0.000272153178
4.9147264e-08,-2.86326103e-05,-8.94219102e-06,4.51195847e-05
4.9301331e-08,-3.80824531e-05,-9.56028543e-06,0.000462633034
4.94553944e-08,-3.8772956e-05,-6.92171398e-06,0.000887399656
4.96094614e-08,-2.69420343e-05,-4.85396072e-07,0.00119770155
4.97635284e-08,-3.18394609e-06,8.72667806e-06,0.00128913566
4.99175954e-08,2.63724251e-05,1.79983508e-05,0.00112183904
5.00716624e-08,5.16805012e-05,2.37098175e-05,0.000741316355
5.02257294e-08,6.29326096e-05,2.28750378e-05,0.000257920998
5.03797963e-08,5.52423771e-05,1.47049532e-05,-0.000203670352
5.05338633e-08,3.12063094e-05,1.30306546e-06,-0.000553166901
5.06879303e-08,-1.49847892e-07,-1.29982182e-05,-0.000753206201
5.08419973e-08,-2.7383956e-05,-2.33940664e-05,-0.000805388554
5.09960643e-08,-4.1420677e-05,-2.65871968e-05,-0.000726967119
5.11501277e-08,-3.89351335e-05,-2.20487891e-05,-0.000542743132
5.13041947e-08,-2.32480161e-05,-1.2038643e-05,-0.000293880265
5.14582617e-08,-2.68312169e-06,-4.72974989e-07,-4.32888992e-05
5.16123286e-08,1.30435992e-05,8.78694027e-06,0.000140356118
5.17663956e-08,1.72276068e-05,1.34263373e-05,0.00021398344
5.19204626e-08,9.41530379e-06,1.32630266e-05,0.000181895361
5.20745296e-08,-4.49005438e-06,9.73040824e-06,8.92629832e-05
5.22285966e-08,-1.5718233e-05,4.73887076e-06,-7.11106986e-06
5.23826635e-08,-1.77952534e-05,-2.41884038e-07,-6.7984889e-05
5.25367305e-08,-1.01056103e-05,-4.33182004e-06,-8.28086631e-05
5.26907975e-08,2.35054404e-06,-6.83457483e-06,-6.26781621e-05
5.28448609e-08,1.2524757e-05,-6.98160648e-06,-2.69549346e-05
5.29989279e-08,1.55639082e-05,-4.28673957e-06,6.57582632e-06
5.31529949e-08,1.10413202e-05,7.65719847e-07,2.63847232e-05
5.33070619e-08,2.29234229e-06,6.42627947e-06,2.91755368e-05
5.34611289e-08,-6.01665215e-06,1.02533832e-05,1.99449769e-05
5.36151958e-08,-1.02379681e-05,1.03196089e-05,9.01976364e-06
5.37692628e-08,-8.91666696e-06,6.29832266e-06,6.37770563e-06
5.39233298e-08,-2.8411805e-06,-2.70905105e-07,1.61823045e-05
5.40773968e-08,5.47052605e-06,-6.6938951e-06,3.47259265e-05
5.42314638e-08,1.26044961e-05,-1.03776083e-05,5.26518525e-05
5.43855272e-08,1.54575173e-05,-9.94195398e-06,5.97794824e-05
5.45395942e-08,1.25925144e-05,-5.69253734e-06,4.99245252e-05
5.46936612e-08,5.01059367e-06,6.25783969e-07,2.37307413e-05
5.48477281e-08,-4.31676017e-06,6.54965743e-06,-1.13916976e-05
5.50017951e-08,-1.1955668e-05,9.78215485e-06,-4.40970616e-05
5.51558621e-08,-1.55506132e-05,8.99091719e-06,-6.36108671e-05
5.53099291e-08,-1.44736459e-05,4.30530145e-06,-6.40316794e-05
5.54639961e-08,-9.54084408e-06,-2.69069369e-06,-4.64263503e-05
5.5618063e-08,-2.42421197e-06,-9.52849314e-06,-1.77162547e-05
5.577213e-08,4.75172192e-06,-1.37818615e-05,1.28107722e-05
5.5926197e-08,9.75789135e-06,-1.39401727e-05,3.71472634e-05
5.60802604e-08,1.08789773e-05,-9.88139436e-06,5.04080599e-05
5.62343274e-08,7.72007297e-06,-2.84246062e-06,5.05810131e-05
5.63883944e-08,1.63817936e-06,5.0098588e-06,3.76768148e-05
5.65424614e-08,-4.69219231e-06,1.12768357e-05,1.38499872e-05
5.66965284e-08,-8.49837579e-06,1.4141342e-05,-1.55489342e-05
5.68505953e-08,-8.24930339e-06,1.30340859e-05,-4.1810541e-05
5.70046623e-08,-4.35742913e-06,8.79202071e-06,-5.53805075e-05
5.71587293e-08,1.16525871e-06,3.16488104e-06,-5.05613316e-05
5.73127963e-08,5.88243847e-06,-2.04443586e-06,-2.93254961e-05
5.74668633e-08,8.22272341e-06,-5.64118272e-06,-8.72468263e-07
5.76209302e-08,8.08280311e-06,-7.17702278e-06,2.34994186e-05
5.77749937e-08,6.39923155e-06,-6.7360138e-06,3.68213841e-05
5.79290607e-08,4.11561678e-06,-4.76295372e-06,3.94760646e-05
5.80831276e-08,1.45780075e-06,-2.05504534e-06,3.67711837e-05
5.82371946e-08,-1.84881492e-06,3.39568146e-07,3.33944408e-05
5.83912616e-08,-5.68459564e-06,1.55619659e-06,2.93754183e-05
5.85453286e-08,-8.93266315e-06,1.48485367e-06,2.06136483e-05
5.86993956e-08,-9.92042806e-06,9.49207617e-07,3.2715518e-06
5.88534625e-08,-7.66220091e-06,1.15957403e-06,-2.15186938e-05
5.90075295e-08,-2.82064002e-06,2.74046306e-06,-4.62255848e-05
5.91615965e-08,2.50923881e-06,5.10357131e-06,-6.01029133e-05
5.93156635e-08,6.06884078e-06,6.73578597e-06,-5.53516329e-05
5.94697269e-08,6.74348303e-06,6.23482947e-06,-3.25622241e-05
5.96237939e-08,4.97054543e-06,3.29422619e-06,-1.74013394e-06
5.97778609e-08,2.12569375e-06,-1.09961229e-06,2.2413109e-05
5.99319279e-08,-4.48705151e-07,-5.32000877e-06,2.86112318e-05
6.00859948e-08,-2.03978516e-06,-8.01310762e-06,1.55561229e-05
6.02400618e-08,-2.5514089e-06,-8.62100933e-06,-7.32484659e-06
6.03941288e-08,-2.16877174e-06,-7.32508488e-06,-2.55627201e-05
6.05481958e-08,-1.11119755e-06,-4.70638224e-06,-2.81443827e-05
6.07022628e-08,3.68239228e-07,-1.4930273e-06,-1.35187656e-05
6.08563298e-08,1.87549733e-06,1.51394261e-06,1.02995964e-05
6.10103967e-08,2.89157106e-06,3.51316794e-06,3.10216928e-05
6.11644637e-08,2.98003192e-06,3.92688798e-06,3.90500572e-05
6.13185307e-08,2.03501872e-06,2.69592465e-06,3.19569299e-05
6.14725977e-08,3.58665716e-07,4.14631842e-07,1.44687219e-05
6.16266647e-08,-1.49583502e-06,-1.84591033e-06,-5.04674199e-06
6.17807316e-08,-2.98634563e-06,-2.97329393e-06,-1.89265902e-05
6.19347915e-08,-3.75162085e-06,-2.31811737e-06,-2.31353024e-05
6.20888585e-08,-3.62686637e-06,-5.3736585e-08,-1.80489733e-05
6.22429255e-08,-2.59828835e-06,2.79545452e-06,-7.56568397e-06
6.23969925e-08,-8.25626159e-07,4.76993e-06,2.7739452e-06
6.25510594e-08,1.27452313e-06,4.72840338e-06,8.13274983e-06
6.27051264e-08,3.03311526e-06,2.54311999e-06,6.50978109e-06
6.28591934e-08,3.75184118e-06,-7.51142636e-07,-3.51534482e-07
6.30132604e-08,3.08139101e-06,-3.53774408e-06,-7.98211931e-06
6.31673274e-08,1.29502268e-06,-4.57493979e-06,-1.17024329e-05
6.33213944e-08,-7.88941975e-07,-3.68214728e-06,-9.0818894e-06
6.34754613e-08,-2.2407055e-06,-1.71252907e-06,-8.44729811e-07
6.36295283e-08,-2.52649602e-06,1.04707993e-07,1.00038351e-05
6.37835953e-08,-1.74045556e-06,9.8710575e-07,1.97763602e-05
6.39376623e-08,-4.28431065e-07,1.07811559e-06,2.52777099e-05
6.40917293e-08,8.05001093e-07,1.32334469e-06,2.43925406e-05
6.42457962e-08,1.59726835e-06,2.78986681e-06,1.65988185e-05
6.43998632e-08,1.86795728e-06,5.76824732e-06,3.58963212e-06
6.45539302e-08,1.68488793e-06,9.21184983e-06,-1.06707039e-05
6.47079972e-08,1.14317208e-06,1.10250685e-05,-2.11841616e-05
6.48620642e-08,3.56516864e-07,9.24231972e-06,-2.41366561e-05
