Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.82335916e-36
4.15979962e-08,0,0,-3.06176376e-34
4.17520631e-08,2.94291045e-36,8.99453799e-37,-5.19715734e-33
4.19061301e-08,3.62165333e-35,4.50002483e-35,-7.97032307e-32
4.20601971e-08,5.64550815e-34,8.52758152e-34,-1.15998366e-30
4.22142641e-08,7.95595736e-33,1.13480109e-32,-1.60010969e-29
4.23683311e-08,1.06103317e-31,1.44082647e-31,-2.09097444e-28
4.2522398e-08,1.33990661e-30,1.73053344e-30,-2.58764577e-27
4.26764615e-08,1.60204691e-29,1.96420073e-29,-3.03155671e-26
4.28305285e-08,1.81282429e-28,2.1058248e-28,-3.36101757e-25
4.29845954e-08,1.94037789e-27,2.13108308e-27,-3.52494844e-24
4.31386624e-08,1.9647607e-26,2.03502355e-26,-3.49573045e-23
4.32927294e-08,1.88111747e-25,1.83245929e-25,-3.27678482e-22
4.34467964e-08,1.70233324e-24,1.55508949e-24,-2.90202484e-21
4.36008634e-08,1.45599742e-23,1.24312362e-23,-2.42725569e-20
4.37549303e-08,1.17672526e-22,9.3557799e-23,-1.91651324e-19
4.39089973e-08,8.98479906e-22,6.62513964e-22,-1.4279652e-18
4.40630643e-08,6.48004891e-21,4.41295808e-21,-1.003628e-17
4.42171313e-08,4.41486391e-20,2.76408832e-20,-6.65176363e-17
4.43711947e-08,2.84133955e-19,1.62734693e-19,-4.15620432e-16
4.45252617e-08,1.72773028e-18,9.00790278e-19,-2.44781532e-15
4.46793287e-08,9.92844541e-18,4.68822272e-18,-1.35880788e-14
4.48333957e-08,5.39366824e-17,2.29585369e-17,-7.11008875e-14
4.49874626e-08,2.77154474e-16,1.05915078e-16,-3.50789954e-13
4.51415296e-08,1.3476705e-15,4.60799793e-16,-1.63261039e-12
4.52955966e-08,6.20644249e-15,1.89485971e-15,-7.17279968e-12
4.54496636e-08,2.70926927e-14,7.38370309e-15,-2.97764521e-11
4.56037306e-08,1.12195463e-13,2.73357895e-14,-1.1693152e-10
4.57577976e-08,4.41215424e-13,9.64599494e-14,-4.34932729e-10
4.59118645e-08,1.64915282e-12,3.25275885e-13,-1.53432445e-09
4.6065928e-08,5.86400459e-12,1.05079335e-12,-5.13975751e-09
4.62199949e-08,1.98541669e-11,3.25819276e-12,-1.63646821e-08
4.63740619e-08,6.40415637e-11,9.71226918e-12,-4.95496657e-08
4.65281289e-08,1.96876376e-10,2.78661712e-11,-1.42674509e-07
4.66821959e-08,5.76859893e-10,7.70691427e-11,-3.9047174e-07
4.68362629e-08,1.61023939e-09,2.05642142e-10,-1.01463502e-06
4.69903298e-08,4.27861568e-09,5.29742361e-10,-2.49948334e-06
4.71443968e-08,1.08074349e-08,1.31851641e-09,-5.82620896e-06
4.72984638e-08,2.59060595e-08,3.16805759e-09,-1.28213178e-05
4.74525308e-08,5.88039839e-08,7.33458139e-09,-2.65657345e-05
4.76065978e-08,1.26068002e-07,1.63189853e-08,-5.16579785e-05
4.77606612e-08,2.54507825e-07,3.4748016e-08,-9.38860103e-05
4.79147282e-08,4.82031567e-07,7.0495993e-08,-0.000158628754
4.80687952e-08,8.52614789e-07,1.35526406e-07,-0.00024732633
4.82228621e-08,1.39977533e-06,2.45172117e-07,-0.000352002797
4.83769291e-08,2.11521115e-06,4.1394344e-07,-0.000449377694
4.85309961e-08,2.9048515e-06,6.45070088e-07,-0.000498270558
4.86850631e-08,3.54951931e-06,9.12611483e-07,-0.000445500598
4.88391301e-08,3.7021432e-06,1.13902411e-06,-0.000244138617
4.89931971e-08,2.95613654e-06,1.17900322e-06,0.000117932752
4.9147264e-08,9.98182486e-07,8.30141516e-07,0.000590584648
4.9301331e-08,-2.19581602e-06,-1.07938803e-07,0.0010540022
4.94553944e-08,-6.2229883e-06,-1.71586896e-06,0.00134749897
4.96094614e-08,-1.02891927e-05,-3.80543088e-06,0.00133374275
4.97635284e-08,-1.34446109e-05,-5.81660879e-06,0.000972104957
4.99175954e-08,-1.49013849e-05,-6.86959993e-06,0.000358332007
5.00716624e-08,-1.41989731e-05,-6.05261448e-06,-0.000302359636
5.02257294e-08,-1.10878627e-05,-2.90749358e-06,-0.000784284202
5.03797963e-08,-5.28257669e-06,2.10320604e-06,-0.000945893931
5.05338633e-08,3.4885411e-06,7.47730246e-06,-0.000789263169
5.06879303e-08,1.48369008e-05,1.1147039e-05,-0.000441703567
5.08419973e-08,2.67396026e-05,1.14589775e-05,-7.75170629e-05
5.09960643e-08,3.51622402e-05,8.1565322e-06,0.000167380378
5.11501277e-08,3.52105817e-05,2.68569806e-06,0.000240961876
5.13041947e-08,2.38053872e-05,-2.51745337e-06,0.00016927089
5.14582617e-08,2.46086211e-06,-5.41272175e-06,2.07550765e-05
5.16123286e-08,-2.19208232e-05,-5.50006143e-06,-0.000130400018
5.17663956e-08,-3.95047136e-05,-3.91896219e-06,-0.000227257289
5.19204626e-08,-4.23938e-05,-2.45862043e-06,-0.000240698108
5.20745296e-08,-2.91814686e-05,-2.26146631e-06,-0.000172929751
5.22285966e-08,-6.18581089e-06,-3.17837657e-06,-5.44879258e-05
5.23826635e-08,1.57534469e-05,-4.13362932e-06,6.77209828e-05
5.25367305e-08,2.71521822e-05,-4.05091259e-06,0.000149611646
5.26907975e-08,2.48012129e-05,-2.58205318e-06,0.000167962658
5.28448609e-08,1.27000503e-05,-2.08085254e-07,0.000127752719
5.29989279e-08,-1.25953966e-06,2.17502793e-06,5.56589621e-05
5.31529949e-08,-1.02889435e-05,3.80170445e-06,-1.49911866e-05
5.33070619e-08,-1.19972692e-05,4.3981895e-06,-5.90281888e-05
5.34611289e-08,-8.30050521e-06,4.2317165e-06,-6.77723583e-05
5.36151958e-08,-2.86751947e-06,3.85693011e-06,-4.91529536e-05
5.37692628e-08,1.51256904e-06,3.69057602e-06,-2.09097125e-05
5.39233298e-08,3.85822113e-06,3.67684356e-06,-1.31362526e-07
5.40773968e-08,4.23041047e-06,3.3016122e-06,5.72936187e-06
5.42314638e-08,2.68558142e-06,2.00285513e-06,1.18936077e-06
5.43855272e-08,-7.67654456e-07,-3.02582123e-07,-2.97487736e-06
5.45395942e-08,-5.26179974e-06,-2.98610667e-06,9.21660501e-07
5.46936612e-08,-8.51371897e-06,-4.99537327e-06,1.16799047e-05
5.48477281e-08,-7.75286844e-06,-5.50606683e-06,2.10307171e-05
5.50017951e-08,-1.79753488e-06,-4.49417666e-06,2.07436824e-05
5.51558621e-08,7.44821591e-06,-2.79737606e-06,8.87449278e-06
5.53099291e-08,1.56023416e-05,-1.55925977e-06,-9.45539887e-06
5.54639961e-08,1.83349366e-05,-1.40316786e-06,-2.63597467e-05
5.5618063e-08,1.4009639e-05,-1.93773189e-06,-3.63511353e-05
5.577213e-08,4.56086764e-06,-2.02208571e-06,-3.82769103e-05
5.5926197e-08,-5.83288511e-06,-6.48076366e-07,-3.33314565e-05
5.60802604e-08,-1.31493589e-05,2.22050153e-06,-2.19887279e-05
5.62343274e-08,-1.54118225e-05,5.51642506e-06,-3.37192273e-06
5.63883944e-08,-1.31364322e-05,7.73702868e-06,2.21099981e-05
5.65424614e-08,-8.45018167e-06,7.84960957e-06,4.96227149e-05
5.66965284e-08,-3.63684421e-06,5.74029627e-06,7.00434539e-05
5.68505953e-08,1.60554237e-09,2.01037574e-06,7.44331483e-05
5.70046623e-08,2.41002704e-06,-2.47984531e-06,5.97604703e-05
5.71587293e-08,4.1639978e-06,-6.82707741e-06,3.11819276e-05
5.73127963e-08,5.53965219e-06,-1.00219422e-05,-1.17249147e-06
5.74668633e-08,6.04398065e-06,-1.09999582e-05,-2.83785284e-05
5.76209302e-08,4.82305586e-06,-9.09468326e-06,-4.70224768e-05
5.77749937e-08,1.63806942e-06,-4.6509922e-06,-5.86055648e-05
5.79290607e-08,-2.43567251e-06,8.02551142e-07,-6.53183306e-05
5.80831276e-08,-5.29623321e-06,5.17126728e-06,-6.6280496e-05
5.82371946e-08,-5.03049569e-06,6.92093772e-06,-5.75509257e-05
5.83912616e-08,-1.19892172e-06,5.97728831e-06,-3.57339813e-05
5.85453286e-08,4.7640915e-06,3.76201092e-06,-2.05466768e-06
5.86993956e-08,1.02975573e-05,2.2809304e-06,3.63709805e-05
5.88534625e-08,1.29932287e-05,2.80671156e-06,6.89254739e-05
5.90075295e-08,1.15482799e-05,5.0129679e-06,8.58062558e-05
5.91615965e-08,6.03235685e-06,7.18285264e-06,8.17744585e-05
5.93156635e-08,-2.25302801e-06,7.39915595e-06,5.78430408e-05
5.94697269e-08,-1.09988559e-05,4.8796046e-06,2.07479825e-05
5.96237939e-08,-1.73067765e-05,4.75279876e-07,-1.93443866e-05
5.97778609e-08,-1.86259549e-05,-3.99874943e-06,-5.21240036e-05
5.99319279e-08,-1.40635884e-05,-7.00719283e-06,-7.02842008e-05
6.00859948e-08,-5.21568609e-06,-8.13885708e-06,-7.11948669e-05
6.02400618e-08,4.37201197e-06,-8.01525493e-06,-5.65674272e-05
6.03941288e-08,1.1040258e-05,-7.52435471e-06,-3.08860544e-05
6.05481958e-08,1.29507353e-05,-7.06207857e-06,-8.73978934e-09
6.07022628e-08,1.07291662e-05,-6.30845079e-06,2.95309801e-05
6.08563298e-08,6.4964097e-06,-4.58499062e-06,5.12172774e-05
6.10103967e-08,2.26160864e-06,-1.47116907e-06,6.00835956e-05
6.11644637e-08,-1.01664762e-06,2.74881813e-06,5.46412884e-05
6.13185307e-08,-3.25569795e-06,7.07151003e-06,3.77469842e-05
6.14725977e-08,-4.5554043e-06,1.01764972e-05,1.53937817e-05
6.16266647e-08,-4.82684709e-06,1.09940211e-05,-5.98401311e-06
6.17807316e-08,-3.98223483e-06,9.14485645e-06,-2.20241254e-05
6.19347915e-08,-2.27969849e-06,5.09752226e-06,-3.13911041e-05
6.20888585e-08,-3.53937565e-07,4.03799163e-08,-3.50091068e-05
6.22429255e-08,1.11086445e-06,-4.48558239e-06,-3.44478831e-05
6.23969925e-08,1.7491127e-06,-7.12157544e-06,-3.06256879e-05
6.25510594e-08,1.64291555e-06,-7.21953211e-06,-2.36176784e-05
6.27051264e-08,1.16758656e-06,-5.08177118e-06,-1.34728498e-05
6.28591934e-08,7.29776161e-07,-1.72986779e-06,-1.20674667e-06
6.30132604e-08,5.58229374e-07,1.6626941e-06,1.09846442e-05
6.31673274e-08,6.33260072e-07,4.25898361e-06,2.05099677e-05
6.33213944e-08,7.50969264e-07,5.65632536e-06,2.54631505e-05
6.34754613e-08,6.9041522e-07,5.67168627e-06,2.51390629e-05
6.36295283e-08,3.81492811e-07,4.18735954e-06,1.98042344e-05
6.37835953e-08,-3.89897785e-08,1.30681724e-06,1.04070659e-05
6.39376623e-08,-3.44416634e-07,-2.34692197e-06,-1.24889539e-06
6.40917293e-08,-4.19381678e-07,-5.60496255e-06,-1.21431749e-05
6.42457962e-08,-3.76163626e-07,-7.22001914e-06,-1.84368819e-05
6.43998632e-08,-4.64419344e-07,-6.56215116e-06,-1.70580079e-05
6.45539302e-08,-8.52129631e-07,-4.02028991e-06,-7.70057068e-06
6.47079972e-08,-1.46826073e-06,-7.87271574e-07,6.27728377e-06
6.48620642e-08,-2.03412424e-06,1.80385518e-06,1.89995262e-05
