Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27415118e-36
4.15979962e-08,0,0,-4.56767442e-34
4.17520631e-08,1.63665892e-35,0,-7.53302551e-33
4.19061301e-08,2.41697985e-34,9.02258369e-37,-1.14906042e-31
4.20601971e-08,3.5403594e-33,2.05013975e-34,-1.66750024e-30
4.22142641e-08,4.91294955e-32,3.27271182e-33,-2.29317875e-29
4.23683311e-08,6.46490672e-31,4.52841772e-32,-2.98706823e-28
4.2522398e-08,8.06013042e-30,5.91853694e-31,-3.684158e-27
4.26764615e-08,9.51750041e-29,7.32011215e-30,-4.30091341e-26
4.28305285e-08,1.06406406e-27,8.56314555e-29,-4.75059581e-25
4.29845954e-08,1.12595134e-26,9.46802279e-28,-4.96282098e-24
4.31386624e-08,1.1272614e-25,9.89141442e-27,-4.90144398e-23
4.32927294e-08,1.06737909e-24,9.7614542e-26,-4.57458091e-22
4.34467964e-08,9.55507929e-24,9.09284861e-25,-4.03296108e-21
4.36008634e-08,8.08356246e-23,7.99130375e-24,-3.35703109e-20
4.37549303e-08,6.46054716e-22,6.62163028e-23,-2.63730977e-19
4.39089973e-08,4.87621921e-21,5.17192255e-22,-1.95462924e-18
4.40630643e-08,3.47447103e-20,3.80577399e-21,-1.36615835e-17
4.42171313e-08,2.33642411e-19,2.63635531e-20,-9.00174868e-17
4.43711947e-08,1.48247547e-18,1.71861364e-19,-5.59019458e-16
4.45252617e-08,8.8735734e-18,1.05389427e-18,-3.27134035e-15
4.46793287e-08,5.01045035e-17,6.07835723e-18,-1.80385e-14
4.48333957e-08,2.66894947e-16,3.29509382e-17,-9.37333842e-14
4.49874626e-08,1.34145381e-15,1.67922191e-16,-4.59125793e-13
4.51415296e-08,6.36474194e-15,8.04722963e-16,-2.12094838e-12
4.52955966e-08,2.85244071e-14,3.62658173e-15,-9.24718635e-12
4.54496636e-08,1.20846177e-13,1.5379335e-14,-3.80883519e-11
4.56037306e-08,4.84500244e-13,6.14184878e-14,-1.4838461e-10
4.57577976e-08,1.84034754e-12,2.31251758e-13,-5.47480894e-10
4.59118645e-08,6.63171167e-12,8.21762471e-13,-1.91562433e-09
4.6065928e-08,2.26981663e-11,2.75914491e-12,-6.36404618e-09
4.62199949e-08,7.38665865e-11,8.7591193e-12,-2.00922425e-08
4.63740619e-08,2.28731284e-10,2.62973844e-11,-6.03103345e-08
4.65281289e-08,6.74094447e-10,7.4608042e-11,-1.72101053e-07
4.66821959e-08,1.89045424e-09,1.99703504e-10,-4.66570526e-07
4.68362629e-08,5.0412865e-09,5.02706043e-10,-1.20026641e-06
4.69903298e-08,1.27692035e-08,1.18457943e-09,-2.92517825e-06
4.71443968e-08,3.06762402e-08,2.59478639e-09,-6.73998375e-06
4.72984638e-08,6.97771583e-08,5.23260324e-09,-1.46469656e-05
4.74525308e-08,1.49980465e-07,9.56494794e-09,-2.99342955e-05
4.76065978e-08,3.03943608e-07,1.54121018e-08,-5.73317957e-05
4.77606612e-08,5.79218806e-07,2.058772e-08,-0.00010244437
4.79147282e-08,1.03465959e-06,1.86574383e-08,-0.000169774707
4.80687952e-08,1.7254489e-06,-3.62152175e-09,-0.000258789631
4.82228621e-08,2.67183759e-06,-6.70997267e-08,-0.000358340214
4.83769291e-08,3.81247537e-06,-1.9540596e-07,-0.000441492099
4.85309961e-08,4.9530513e-06,-3.99823335e-07,-0.000464935787
4.86850631e-08,5.73453462e-06,-6.52841038e-07,-0.000378048135
4.88391301e-08,5.64958646e-06,-8.59379384e-07,-0.000144140184
4.89931971e-08,4.12606323e-06,-8.48140019e-07,0.000230727077
4.9147264e-08,6.70830218e-07,-4.14878969e-07,0.000675499265
4.9301331e-08,-4.95286076e-06,5.65836558e-07,0.00105778477
4.94553944e-08,-1.25428005e-05,1.98725638e-06,0.00122566917
4.96094614e-08,-2.12650175e-05,3.40831116e-06,0.00107861334
4.97635284e-08,-2.94492929e-05,4.12204781e-06,0.000633014366
4.99175954e-08,-3.44590335e-05,3.45498302e-06,3.82754224e-05
5.00716624e-08,-3.2919248e-05,1.19735739e-06,-0.000479951093
5.02257294e-08,-2.16752796e-05,-2.09739756e-06,-0.00072785659
5.03797963e-08,3.86139163e-07,-5.21697348e-06,-0.000642463623
5.05338633e-08,3.02575991e-05,-6.84336464e-06,-0.000320262276
5.06879303e-08,5.98827792e-05,-6.26061865e-06,4.27598789e-05
5.08419973e-08,7.79041875e-05,-3.74065326e-06,0.000260974164
5.09960643e-08,7.43862256e-05,-3.32862413e-07,0.000251259364
5.11501277e-08,4.66199126e-05,2.76833907e-06,5.78626896e-05
5.13041947e-08,2.46651734e-06,4.78715674e-06,-0.000192875814
5.14582617e-08,-4.17543997e-05,5.4950292e-06,-0.00037081138
5.16123286e-08,-6.87127686e-05,4.97914925e-06,-0.000405902218
5.17663956e-08,-6.89634544e-05,3.41739815e-06,-0.000308170245
5.19204626e-08,-4.57723545e-05,1.10388805e-06,-0.000143369936
5.20745296e-08,-1.26569475e-05,-1.40317513e-06,1.28801512e-05
5.22285966e-08,1.47333803e-05,-3.31717183e-06,0.000113102738
5.23826635e-08,2.69567972e-05,-3.94822064e-06,0.000149753047
5.25367305e-08,2.41168218e-05,-3.10995324e-06,0.00014203391
5.26907975e-08,1.30140925e-05,-1.28986835e-06,0.000113541195
5.28448609e-08,1.35340895e-06,5.547098e-07,7.75180015e-05
5.29989279e-08,-6.47774868e-06,1.46272441e-06,3.63309628e-05
5.31529949e-08,-9.8960727e-06,9.45172246e-07,-9.7384891e-06
5.33070619e-08,-1.00785328e-05,-7.67260985e-07,-5.44044233e-05
5.34611289e-08,-7.9791298e-06,-2.82027054e-06,-8.51038858e-05
5.36151958e-08,-3.89955267e-06,-4.12159852e-06,-9.04148474e-05
5.37692628e-08,1.76906008e-06,-3.82090138e-06,-6.87259526e-05
5.39233298e-08,7.86027886e-06,-1.66718576e-06,-3.06977745e-05
5.40773968e-08,1.25620663e-05,1.87845774e-06,6.86145586e-06
5.42314638e-08,1.42523068e-05,5.78830895e-06,3.1089774e-05
5.43855272e-08,1.2409685e-05,8.82356653e-06,3.9358245e-05
5.45395942e-08,7.97751181e-06,1.00020925e-05,3.75132222e-05
5.46936612e-08,2.91630408e-06,8.99296447e-06,3.26727495e-05
5.48477281e-08,-8.435822e-07,6.21792014e-06,2.71509416e-05
5.50017951e-08,-2.43337217e-06,2.58244472e-06,1.8175213e-05
5.51558621e-08,-2.42366309e-06,-9.97689312e-07,2.73133378e-06
5.53099291e-08,-2.31868194e-06,-3.96450378e-06,-1.7084576e-05
5.54639961e-08,-3.51499307e-06,-6.18003014e-06,-3.27075941e-05
5.5618063e-08,-6.38368783e-06,-7.73755619e-06,-3.31633964e-05
5.577213e-08,-1.00078587e-05,-8.72813416e-06,-1.22570582e-05
5.5926197e-08,-1.26745326e-05,-9.11078769e-06,2.56632084e-05
5.60802604e-08,-1.27947224e-05,-8.69222913e-06,6.55176264e-05
5.62343274e-08,-9.74509567e-06,-7.18584442e-06,8.79845684e-05
5.63883944e-08,-4.20546985e-06,-4.39790438e-06,7.9533449e-05
5.65424614e-08,2.13957719e-06,-5.72443696e-07,4.01958605e-05
5.66965284e-08,7.35611547e-06,3.30157968e-06,-1.57241411e-05
5.68505953e-08,1.00704883e-05,5.63736103e-06,-6.661917e-05
5.70046623e-08,9.96269046e-06,5.08375024e-06,-9.4279545e-05
5.71587293e-08,7.74377895e-06,1.64639482e-06,-9.22692707e-05
5.73127963e-08,4.69418501e-06,-2.83118175e-06,-6.73649338e-05
5.74668633e-08,2.04209368e-06,-5.50894265e-06,-3.3663684e-05
5.76209302e-08,5.18269246e-07,-4.3445848e-06,-3.57050703e-06
5.77749937e-08,2.60703217e-07,4.73207592e-07,1.81816613e-05
5.79290607e-08,9.89869704e-07,6.63768014e-06,3.37009442e-05
5.80831276e-08,2.19432673e-06,1.13274446e-05,4.60639349e-05
5.82371946e-08,3.1614918e-06,1.29931068e-05,5.42008966e-05
5.83912616e-08,2.99003523e-06,1.1928506e-05,5.32041049e-05
5.85453286e-08,9.00746329e-07,9.37102595e-06,3.94133167e-05
5.86993956e-08,-3.10711812e-06,6.1631672e-06,1.51659469e-05
5.88534625e-08,-7.71723444e-06,2.25402277e-06,-1.12923271e-05
5.90075295e-08,-1.05621002e-05,-2.62549383e-06,-3.06001457e-05
5.91615965e-08,-9.4827019e-06,-7.94493099e-06,-3.77080469e-05
5.93156635e-08,-4.07638072e-06,-1.21328294e-05,-3.39227117e-05
5.94697269e-08,3.63431309e-06,-1.34300335e-05,-2.47866265e-05
5.96237939e-08,1.00878151e-05,-1.11152358e-05,-1.60759082e-05
5.97778609e-08,1.21657213e-05,-6.07972424e-06,-1.09053553e-05
5.99319279e-08,8.97730752e-06,-3.64403604e-07,-9.35868229e-06
6.00859948e-08,2.27373221e-06,3.89144179e-06,-9.95595474e-06
6.02400618e-08,-4.69381393e-06,5.36655443e-06,-1.11948866e-05
6.03941288e-08,-9.02348438e-06,3.98388329e-06,-1.1976088e-05
6.05481958e-08,-9.53445033e-06,8.75760975e-07,-1.12165317e-05
6.07022628e-08,-6.96334519e-06,-2.03524723e-06,-7.7938239e-06
6.08563298e-08,-3.12630027e-06,-2.84945872e-06,-1.3367943e-06
6.10103967e-08,2.45359729e-07,-7.14861471e-07,7.00760756e-06
6.11644637e-08,2.29049851e-06,3.50389723e-06,1.49900443e-05
6.13185307e-08,3.11448866e-06,7.51919197e-06,2.0800424e-05
6.14725977e-08,3.34095444e-06,8.90584761e-06,2.4270832e-05
6.16266647e-08,3.51415474e-06,6.61539389e-06,2.64199371e-05
6.17807316e-08,3.72516615e-06,1.66537052e-06,2.77296513e-05
6.19347915e-08,3.63670779e-06,-3.50689288e-06,2.69179345e-05
6.20888585e-08,2.81867301e-06,-6.56742213e-06,2.15710133e-05
6.22429255e-08,1.1295698e-06,-6.60195701e-06,1.02523782e-05
6.23969925e-08,-1.11349618e-06,-4.36144956e-06,-5.64969332e-06
6.25510594e-08,-3.27023145e-06,-1.44123453e-06,-2.18811329e-05
6.27051264e-08,-4.69490806e-06,8.31780994e-07,-3.32217569e-05
6.28591934e-08,-5.02371859e-06,1.9668978e-06,-3.60553749e-05
6.30132604e-08,-4.27768737e-06,2.12841792e-06,-3.00151096e-05
6.31673274e-08,-2.77986055e-06,1.64707717e-06,-1.77631464e-05
6.33213944e-08,-9.86077225e-07,7.59516809e-07,-3.29173372e-06
6.34754613e-08,6.64110473e-07,-3.13799205e-07,1.00945026e-05
6.36295283e-08,1.84131864e-06,-1.24309247e-06,2.08466245e-05
6.37835953e-08,2.37326685e-06,-1.67783367e-06,2.8921022e-05
6.39376623e-08,2.25477379e-06,-1.49349955e-06,3.47098758e-05
6.40917293e-08,1.61809282e-06,-9.27541919e-07,3.80558558e-05
6.42457962e-08,6.71535815e-07,-4.49628288e-07,3.79179364e-05
6.43998632e-08,-3.5185289e-07,-4.53181229e-07,3.27498601e-05
6.45539302e-08,-1.19987044e-06,-9.96929998e-07,2.13863041e-05
6.47079972e-08,-1.56856845e-06,-1.75707669e-06,4.11654219e-06
6.48620642e-08,-1.09951998e-06,-2.21516575e-06,-1.6538108e-05
6.50161311e-08,5.27519205e-07,-1.98664998e-06,-3.59073274e-05
