Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.75509916e-36
4.15979962e-08,0,0,-3.95330413e-34
4.17520631e-08,1.99233464e-35,8.74888163e-37,-6.57658233e-33
4.19061301e-08,3.05144191e-34,6.94921036e-35,-1.0035863e-31
4.20601971e-08,4.44532658e-33,1.34969132e-33,-1.45644897e-30
4.22142641e-08,6.14556205e-32,1.863067e-32,-2.00307066e-29
4.23683311e-08,8.04958877e-31,2.41218917e-31,-2.60957754e-28
4.2522398e-08,9.98424201e-30,2.95498817e-30,-3.21937448e-27
4.26764615e-08,1.17227227e-28,3.42332092e-29,-3.75964636e-26
4.28305285e-08,1.3024289e-27,3.74843191e-28,-4.15465971e-25
4.29845954e-08,1.36875256e-26,3.87791502e-27,-4.34278815e-24
4.31386624e-08,1.36003515e-25,3.78845673e-26,-4.29212277e-23
4.32927294e-08,1.27717074e-24,3.49313427e-25,-4.00928369e-22
4.34467964e-08,1.13305307e-23,3.03873224e-24,-3.53810432e-21
4.36008634e-08,9.49175301e-23,2.49248066e-23,-2.9485008e-20
4.37549303e-08,7.50503484e-22,1.9266543e-22,-2.31941909e-19
4.39089973e-08,5.59880025e-21,1.40293023e-21,-1.72159995e-18
4.40630643e-08,3.9391336e-20,9.61778246e-21,-1.20531639e-17
4.42171313e-08,2.61288261e-19,6.2056815e-20,-7.95694082e-17
4.43711947e-08,1.63353644e-18,3.7671157e-19,-4.95172496e-16
4.45252617e-08,9.62335886e-18,2.15091981e-18,-2.90442791e-15
4.46793287e-08,5.34182255e-17,1.15497823e-17,-1.60560177e-14
4.48333957e-08,2.79404511e-16,5.83332268e-17,-8.36628808e-14
4.49874626e-08,1.37739045e-15,2.77180706e-16,-4.11025651e-13
4.51415296e-08,6.40264073e-15,1.23979493e-15,-1.90485106e-12
4.52955966e-08,2.80819018e-14,5.22405114e-15,-8.33342683e-12
4.54496636e-08,1.16322398e-13,2.07611977e-14,-3.44485794e-11
4.56037306e-08,4.55546083e-13,7.79018031e-14,-1.34712019e-10
4.57577976e-08,1.68893859e-12,2.76428701e-13,-4.98987296e-10
4.59118645e-08,5.93536982e-12,9.28758589e-13,-1.75304271e-09
4.6065928e-08,1.97946538e-11,2.95760313e-12,-5.84837156e-09
4.62199949e-08,6.27078181e-11,8.9312056e-12,-1.85444549e-08
4.63740619e-08,1.88780297e-10,2.55707469e-11,-5.59166438e-08
4.65281289e-08,5.40011424e-10,6.93507057e-11,-1.60324177e-07
4.66821959e-08,1.46667989e-09,1.77825629e-10,-4.36847301e-07
4.68362629e-08,3.777473e-09,4.30001174e-10,-1.12992348e-06
4.69903298e-08,9.20912058e-09,9.77392278e-10,-2.76998253e-06
4.71443968e-08,2.12017817e-08,2.07926876e-09,-6.42339455e-06
4.72984638e-08,4.59681964e-08,4.11842915e-09,-1.4057222e-05
4.74525308e-08,9.35404003e-08,7.53153273e-09,-2.89519921e-05
4.76065978e-08,1.77894876e-07,1.25692807e-08,-5.59291075e-05
4.77606612e-08,3.14439802e-07,1.8772532e-08,-0.000100909201
4.79147282e-08,5.12606903e-07,2.40884859e-08,-0.000169092309
4.80687952e-08,7.62047705e-07,2.39410145e-08,-0.000261120615
4.82228621e-08,1.01423882e-06,1.06310303e-08,-0.000367342989
4.83769291e-08,1.16750266e-06,-2.57687525e-08,-0.000461993215
4.85309961e-08,1.07121059e-06,-9.47072678e-08,-0.000501326518
4.86850631e-08,5.64954803e-07,-2.00095485e-07,-0.000431060063
4.88391301e-08,-4.41814564e-07,-3.35642227e-07,-0.000206557335
4.89931971e-08,-1.8748209e-06,-4.83154565e-07,0.000177472364
4.9147264e-08,-3.44309638e-06,-6.16186924e-07,0.000660783844
4.9301331e-08,-4.69451197e-06,-7.07591994e-07,0.00111462409
4.94553944e-08,-5.19792411e-06,-7.32760213e-07,0.00137691014
4.96094614e-08,-4.76992136e-06,-6.59605462e-07,0.00132078037
4.97635284e-08,-3.58000102e-06,-4.2652718e-07,0.000925561821
4.99175954e-08,-1.98393514e-06,7.28096552e-08,0.000305795635
5.00716624e-08,-1.36386376e-07,9.60880584e-07,-0.0003297597
5.02257294e-08,2.3290454e-06,2.27845794e-06,-0.000774649438
5.03797963e-08,6.16359648e-06,3.83790211e-06,-0.000921679544
5.05338633e-08,1.1769961e-05,5.12248698e-06,-0.000800604757
5.06879303e-08,1.82519616e-05,5.36050902e-06,-0.000536737032
5.08419973e-08,2.30185233e-05,3.84419491e-06,-0.000265679497
5.09960643e-08,2.255662e-05,4.02397632e-07,-6.51713199e-05
5.11501277e-08,1.42493864e-05,-4.24551627e-06,5.74563674e-05
5.13041947e-08,-1.71602005e-06,-8.57073337e-06,0.000130983375
5.14582617e-08,-2.15733562e-05,-1.08625336e-05,0.000178286471
5.16123286e-08,-3.89740162e-05,-1.01406595e-05,0.000198927024
5.17663956e-08,-4.74059925e-05,-6.79762297e-06,0.000179901544
5.19204626e-08,-4.29389984e-05,-2.47553999e-06,0.000116314215
5.20745296e-08,-2.6103964e-05,8.53147696e-07,2.2854616e-05
5.22285966e-08,-2.09168365e-06,2.06866866e-06,-7.05541897e-05
5.23826635e-08,2.09948885e-05,1.56002875e-06,-0.000133523543
5.25367305e-08,3.53846262e-05,8.7169451e-07,-0.000150176405
5.26907975e-08,3.71184105e-05,1.55412943e-06,-0.000125646082
5.28448609e-08,2.79262167e-05,4.00465933e-06,-8.07252873e-05
5.29989279e-08,1.41266109e-05,7.12397195e-06,-3.83826264e-05
5.31529949e-08,2.88106867e-06,9.05324578e-06,-1.11334484e-05
5.33070619e-08,-1.92095717e-06,8.49307526e-06,2.42723399e-06
5.34611289e-08,-1.36110305e-06,5.68818359e-06,1.07600899e-05
5.36151958e-08,3.05000214e-07,2.36601682e-06,1.91578802e-05
5.37692628e-08,-6.42035957e-07,6.22566176e-07,2.51716119e-05
5.39233298e-08,-4.71909743e-06,1.48148195e-06,2.27945093e-05
5.40773968e-08,-9.44920157e-06,4.12197141e-06,1.02773447e-05
5.42314638e-08,-1.17838945e-05,6.34983144e-06,-6.33757645e-06
5.43855272e-08,-1.04468099e-05,6.03424223e-06,-1.72092859e-05
5.45395942e-08,-6.45259934e-06,2.51304255e-06,-1.62992346e-05
5.46936612e-08,-1.89673187e-06,-3.03276192e-06,-5.8005071e-06
5.48477281e-08,1.52767302e-06,-8.48056789e-06,6.05727337e-06
5.50017951e-08,3.06141828e-06,-1.22017545e-05,1.14903678e-05
5.51558621e-08,2.45343335e-06,-1.38839223e-05,8.54178597e-06
5.53099291e-08,-5.02178068e-07,-1.41301662e-05,1.54740167e-06
5.54639961e-08,-5.72395129e-06,-1.33135054e-05,-2.88457386e-06
5.5618063e-08,-1.20808145e-05,-1.08504491e-05,-7.46959984e-07
5.577213e-08,-1.69976884e-05,-5.71038618e-06,7.2745338e-06
5.5926197e-08,-1.71285119e-05,2.19451044e-06,1.7384853e-05
5.60802604e-08,-9.96939707e-06,1.10128985e-05,2.58954042e-05
5.62343274e-08,4.48756737e-06,1.74389534e-05,3.12780867e-05
5.63883944e-08,2.30579171e-05,1.85441568e-05,3.39103353e-05
5.65424614e-08,4.01155921e-05,1.36559802e-05,3.44028158e-05
5.66965284e-08,4.95490749e-05,4.89295735e-06,3.22072301e-05
5.68505953e-08,4.71350286e-05,-4.00998033e-06,2.55646755e-05
5.70046623e-08,3.23594868e-05,-9.70205656e-06,1.28119027e-05
5.71587293e-08,8.89161402e-06,-1.06997277e-05,-5.76520006e-06
5.73127963e-08,-1.65879774e-05,-7.59191653e-06,-2.67181713e-05
5.74668633e-08,-3.68366818e-05,-2.22079166e-06,-4.39093892e-05
5.76209302e-08,-4.67870996e-05,3.31959313e-06,-5.08125813e-05
5.77749937e-08,-4.53415705e-05,7.24640586e-06,-4.34878311e-05
5.79290607e-08,-3.53477481e-05,8.26969426e-06,-2.25449148e-05
5.80831276e-08,-2.17726756e-05,5.83076371e-06,6.8875861e-06
5.82371946e-08,-9.08463244e-06,5.4895429e-07,3.68201509e-05
5.83912616e-08,6.67303311e-07,-5.57020894e-06,5.85914604e-05
5.85453286e-08,7.99593818e-06,-9.76197862e-06,6.4892658e-05
5.86993956e-08,1.44072428e-05,-9.93047797e-06,5.16480977e-05
5.88534625e-08,2.03410254e-05,-5.99146051e-06,1.9885354e-05
5.90075295e-08,2.41789967e-05,-7.39781854e-08,-2.30345813e-05
5.91615965e-08,2.31090489e-05,4.6812188e-06,-6.4254571e-05
5.93156635e-08,1.52643261e-05,5.92404649e-06,-8.93961187e-05
5.94697269e-08,1.58594435e-06,3.31410024e-06,-8.87645438e-05
5.96237939e-08,-1.39401855e-05,-1.49242021e-06,-6.25455723e-05
5.97778609e-08,-2.58774544e-05,-5.87631166e-06,-2.13060157e-05
5.99319279e-08,-2.97495426e-05,-7.59425484e-06,1.91789495e-05
6.00859948e-08,-2.38953962e-05,-5.76024877e-06,4.56662492e-05
6.02400618e-08,-9.97387815e-06,-1.11256315e-06,5.26959848e-05
6.03941288e-08,7.76624256e-06,4.44973512e-06,4.2577045e-05
6.05481958e-08,2.38757075e-05,8.77836737e-06,2.1702419e-05
6.07022628e-08,3.33216667e-05,1.03803131e-05,-2.90794151e-06
6.08563298e-08,3.31260599e-05,8.91628952e-06,-2.46534564e-05
6.10103967e-08,2.36570322e-05,5.16492673e-06,-3.71568203e-05
6.11644637e-08,8.82245968e-06,6.06120068e-07,-3.52261486e-05
6.13185307e-08,-5.43413989e-06,-3.15502984e-06,-1.74220695e-05
6.14725977e-08,-1.39427239e-05,-4.96322218e-06,1.17891423e-05
6.16266647e-08,-1.48679064e-05,-4.54676547e-06,4.26099614e-05
6.17807316e-08,-1.03353386e-05,-2.61026685e-06,6.35489123e-05
6.19347915e-08,-4.68287408e-06,-4.32448218e-07,6.63043247e-05
6.20888585e-08,-1.60648074e-06,8.9625712e-07,4.93744337e-05
6.22429255e-08,-2.16788067e-06,1.12329394e-06,1.86598299e-05
6.23969925e-08,-4.80857352e-06,8.73304316e-07,-1.51676759e-05
6.25510594e-08,-6.9640837e-06,1.0121488e-06,-4.12939698e-05
6.27051264e-08,-6.89198305e-06,1.83665611e-06,-5.31523037e-05
6.28591934e-08,-4.52109498e-06,2.75915431e-06,-5.04849668e-05
6.30132604e-08,-1.06912591e-06,2.75442449e-06,-3.82369253e-05
6.31673274e-08,1.98455064e-06,1.19767174e-06,-2.32097682e-05
6.33213944e-08,3.75605509e-06,-1.58492207e-06,-1.05655236e-05
6.34754613e-08,4.18192712e-06,-4.46498325e-06,-2.06381787e-06
6.36295283e-08,3.69547024e-06,-6.1919327e-06,3.31332853e-06
6.37835953e-08,2.77065305e-06,-6.07935726e-06,7.31570344e-06
6.39376623e-08,1.69624445e-06,-4.269285e-06,1.06265952e-05
6.40917293e-08,6.39673544e-07,-1.54527754e-06,1.25827364e-05
6.42457962e-08,-2.07732e-07,1.05858294e-06,1.23003128e-05
6.43998632e-08,-6.28255179e-07,2.61600462e-06,9.99460372e-06
6.45539302e-08,-5.26619147e-07,2.57388865e-06,7.20946036e-06
6.47079972e-08,-5.80126667e-08,9.39748418e-07,5.71742839e-06
6.48620642e-08,4.38125852e-07,-1.65782262e-06,6.04699653e-06
