Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.46670839e-36
4.15979962e-08,0,0,-4.2449654e-34
4.17520631e-08,1.4302684e-35,0,-7.03336474e-33
4.19061301e-08,2.14669329e-34,4.70065332e-36,-1.07327701e-31
4.20601971e-08,3.11095976e-33,3.21912159e-34,-1.55808983e-30
4.22142641e-08,4.25722676e-32,4.60862772e-33,-2.14359057e-29
4.23683311e-08,5.51225741e-31,5.92531731e-32,-2.79346412e-28
4.2522398e-08,6.75515865e-30,7.1930855e-31,-3.44704405e-27
4.26764615e-08,7.83228403e-29,8.24254307e-30,-4.02622064e-26
4.28305285e-08,8.58823007e-28,8.90389071e-29,-4.44970947e-25
4.29845954e-08,8.90238545e-27,9.05787964e-28,-4.65134162e-24
4.31386624e-08,8.71953966e-26,8.66586661e-27,-4.59684964e-23
4.32927294e-08,8.06601154e-25,7.78318396e-26,-4.29334304e-22
4.34467964e-08,7.04333986e-24,6.55169394e-25,-3.78790398e-21
4.36008634e-08,5.80297883e-23,5.1568216e-24,-3.1556194e-20
4.37549303e-08,4.50882854e-22,3.7814322e-23,-2.48124328e-19
4.39089973e-08,3.30213429e-21,2.57200437e-22,-1.84067497e-18
4.40630643e-08,2.27845268e-20,1.61309984e-21,-1.28778836e-17
4.42171313e-08,1.48053206e-19,9.22752204e-21,-8.49430778e-17
4.43711947e-08,9.05635695e-19,4.73156907e-20,-5.28095555e-16
4.45252617e-08,5.21350351e-18,2.09986248e-19,-3.09401548e-15
4.46793287e-08,2.82384109e-17,7.3598059e-19,-1.70818085e-14
4.48333957e-08,1.43912023e-16,1.32279994e-18,-8.88767955e-14
4.49874626e-08,6.90116388e-16,-7.46412712e-18,-4.35920749e-13
4.51415296e-08,3.11521693e-15,-1.07322714e-16,-2.01653364e-12
4.52955966e-08,1.32432907e-14,-8.26216054e-16,-8.80435395e-12
4.54496636e-08,5.30645508e-14,-5.05776332e-15,-3.63162105e-11
4.56037306e-08,2.00592039e-13,-2.68807956e-14,-1.41683817e-10
4.57577976e-08,7.16006952e-13,-1.28512218e-13,-5.23505295e-10
4.59118645e-08,2.41557122e-12,-5.62788477e-13,-1.83432936e-09
4.6065928e-08,7.7064622e-12,-2.28220546e-12,-6.10250517e-09
4.62199949e-08,2.32456884e-11,-8.63883964e-12,-1.92932461e-08
4.63740619e-08,6.62354824e-11,-3.06778318e-11,-5.79920325e-08
4.65281289e-08,1.77857257e-10,-1.02637114e-10,-1.65715079e-07
4.66821959e-08,4.48323961e-10,-3.24278771e-10,-4.49887523e-07
4.68362629e-08,1.05439812e-09,-9.68968572e-10,-1.15899365e-06
4.69903298e-08,2.29123298e-09,-2.73924172e-09,-2.82865767e-06
4.71443968e-08,4.52716575e-09,-7.32349337e-09,-6.5270342e-06
4.72984638e-08,7.89048826e-09,-1.84939122e-08,-1.42046802e-05
4.74525308e-08,1.13022711e-08,-4.40354171e-08,-2.90715743e-05
4.76065978e-08,1.02144062e-08,-9.86399158e-08,-5.57555904e-05
4.77606612e-08,-7.60821628e-09,-2.07262858e-07,-9.9755438e-05
4.79147282e-08,-6.8445317e-08,-4.06977477e-07,-0.000165507183
4.80687952e-08,-2.19457377e-07,-7.43138287e-07,-0.000252516795
4.82228621e-08,-5.30598754e-07,-1.25313932e-06,-0.000349849113
4.83769291e-08,-1.08188704e-06,-1.93140795e-06,-0.000430991669
4.85309961e-08,-1.92339667e-06,-2.67574364e-06,-0.000453223009
4.86850631e-08,-3.00014472e-06,-3.23111135e-06,-0.000366544875
4.88391301e-08,-4.05291075e-06,-3.17047648e-06,-0.000134750007
4.89931971e-08,-4.53924713e-06,-1.96913925e-06,0.000235916494
4.9147264e-08,-3.6560516e-06,7.85063889e-07,0.000674574228
4.9301331e-08,-5.50505035e-07,5.06800006e-06,0.00104930822
4.94553944e-08,5.24346524e-06,1.0114336e-05,0.00120878429
4.96094614e-08,1.32429277e-05,1.43567631e-05,0.00105271034
4.97635284e-08,2.15967957e-05,1.58130624e-05,0.00059667998
4.99175954e-08,2.71816516e-05,1.29270456e-05,-1.23145001e-05
5.00716624e-08,2.64787159e-05,5.539624e-06,-0.000551764504
5.02257294e-08,1.71331394e-05,-4.57961323e-06,-0.000828027725
5.03797963e-08,-4.13267344e-07,-1.41349165e-05,-0.000769317441
5.05338633e-08,-2.21519822e-05,-1.96615947e-05,-0.000450556021
5.06879303e-08,-4.13663001e-05,-1.92168609e-05,-3.89091765e-05
5.08419973e-08,-5.110251e-05,-1.34344482e-05,0.000297949649
5.09960643e-08,-4.72443026e-05,-5.23517519e-06,0.000460877927
5.11501277e-08,-3.06035181e-05,1.72283694e-06,0.000434246293
5.13041947e-08,-6.79959703e-06,4.96965686e-06,0.000260240748
5.14582617e-08,1.6124859e-05,4.38414554e-06,6.60763544e-06
5.16123286e-08,3.11352269e-05,1.92289326e-06,-0.000252007419
5.17663956e-08,3.49325783e-05,1.54651204e-07,-0.000444082369
5.19204626e-08,2.8742561e-05,5.66420226e-07,-0.000515697757
5.20745296e-08,1.70555086e-05,2.70866872e-06,-0.000450013147
5.22285966e-08,5.23352992e-06,4.67730661e-06,-0.000277787796
5.23826635e-08,-2.73536261e-06,4.5686088e-06,-6.59741418e-05
5.25367305e-08,-5.39480834e-06,1.93140954e-06,0.000112915186
5.26907975e-08,-3.66235508e-06,-1.74841682e-06,0.000212797706
5.28448609e-08,1.91415836e-07,-3.88838862e-06,0.000228307865
5.29989279e-08,3.70591511e-06,-2.49729828e-06,0.00018552586
5.31529949e-08,5.01336854e-06,2.3337725e-06,0.00011958558
5.33070619e-08,3.18562707e-06,8.14314626e-06,5.60453227e-05
5.34611289e-08,-1.61584876e-06,1.13379201e-05,5.95345591e-06
5.36151958e-08,-8.0557038e-06,9.33520096e-06,-2.81605971e-05
5.37692628e-08,-1.38089081e-05,2.33057244e-06,-4.52940149e-05
5.39233298e-08,-1.63176628e-05,-6.46833223e-06,-4.48467035e-05
5.40773968e-08,-1.40102175e-05,-1.2438868e-05,-3.01600521e-05
5.42314638e-08,-7.28880468e-06,-1.21540843e-05,-1.0587416e-05
5.43855272e-08,1.51885229e-06,-5.51218e-06,1.87326168e-06
5.45395942e-08,9.3673134e-06,3.92659149e-06,-4.36904486e-07
5.46936612e-08,1.40474458e-05,1.07357046e-05,-1.5727308e-05
5.48477281e-08,1.49975958e-05,1.06456746e-05,-3.37070924e-05
5.50017951e-08,1.29573837e-05,3.08594099e-06,-4.21214099e-05
5.51558621e-08,9.03663022e-06,-8.29029705e-06,-3.43543397e-05
5.53099291e-08,4.0897412e-06,-1.75006298e-05,-1.3047309e-05
5.54639961e-08,-1.23060829e-06,-1.94866589e-05,1.22590436e-05
5.5618063e-08,-6.06918957e-06,-1.28180627e-05,3.11586082e-05
5.577213e-08,-9.17491343e-06,-3.03389015e-07,3.7611564e-05
5.5926197e-08,-9.20922866e-06,1.27081667e-05,3.13400633e-05
5.60802604e-08,-5.46101728e-06,2.11598744e-05,1.58873263e-05
5.62343274e-08,1.38116707e-06,2.25659733e-05,-3.75420905e-06
5.63883944e-08,8.91077434e-06,1.76421363e-05,-2.19027443e-05
5.65424614e-08,1.3576263e-05,9.3031249e-06,-3.20872678e-05
5.66965284e-08,1.21567355e-05,8.78526293e-07,-2.83181944e-05
5.68505953e-08,3.4841953e-06,-5.43154192e-06,-8.3598552e-06
5.70046623e-08,-1.05718682e-05,-9.17894795e-06,2.32922575e-05
5.71587293e-08,-2.54752977e-05,-1.12075031e-05,5.57647581e-05
5.73127963e-08,-3.55876e-05,-1.25031902e-05,7.61790579e-05
5.74668633e-08,-3.62073188e-05,-1.31531851e-05,7.54971406e-05
5.76209302e-08,-2.53722283e-05,-1.22075471e-05,5.23183589e-05
5.77749937e-08,-4.94763071e-06,-8.62204615e-06,1.30067046e-05
5.79290607e-08,1.93796768e-05,-2.5499703e-06,-3.10445066e-05
5.80831276e-08,3.95692477e-05,4.1684084e-06,-6.72474489e-05
5.82371946e-08,4.81539137e-05,8.89809053e-06,-8.5590691e-05
5.83912616e-08,4.1690324e-05,9.87866861e-06,-8.17351829e-05
5.85453286e-08,2.28959434e-05,7.34236573e-06,-5.85212547e-05
5.86993956e-08,-2.2391373e-07,3.20119034e-06,-2.48692631e-05
5.88534625e-08,-1.82912336e-05,-3.51546504e-07,7.95417327e-06
5.90075295e-08,-2.53592534e-05,-2.13260478e-06,3.09810021e-05
5.91615965e-08,-2.15548262e-05,-2.23271422e-06,4.05757382e-05
5.93156635e-08,-1.19402039e-05,-1.35708899e-06,3.84735249e-05
5.94697269e-08,-2.71580552e-06,-5.65650851e-08,2.94471247e-05
5.96237939e-08,2.34579693e-06,1.49267714e-06,1.85178124e-05
5.97778609e-08,2.9962514e-06,3.20114964e-06,9.20346611e-06
5.99319279e-08,1.15530145e-06,4.74900116e-06,3.09542429e-06
6.00859948e-08,-1.12661814e-06,5.5808855e-06,2.00637828e-07
6.02400618e-08,-2.74037257e-06,5.17072749e-06,-5.31570834e-07
6.03941288e-08,-3.36520657e-06,3.31125875e-06,-6.38272013e-07
6.05481958e-08,-2.93831113e-06,2.61939874e-07,-1.48392724e-06
6.07022628e-08,-1.49117636e-06,-3.28197279e-06,-3.66596282e-06
6.08563298e-08,6.71183955e-07,-6.37281209e-06,-6.88302998e-06
6.10103967e-08,2.92829736e-06,-8.11624977e-06,-1.04393084e-05
6.11644637e-08,4.62787239e-06,-8.01837268e-06,-1.39423582e-05
6.13185307e-08,5.41205691e-06,-6.24202494e-06,-1.74274919e-05
6.14725977e-08,5.24465941e-06,-3.63193931e-06,-2.07086341e-05
6.16266647e-08,4.18732998e-06,-1.41908856e-06,-2.27261371e-05
6.17807316e-08,2.28559156e-06,-6.35476397e-07,-2.18618898e-05
6.19347915e-08,-2.48772125e-07,-1.46490129e-06,-1.7160608e-05
6.20888585e-08,-2.80800396e-06,-2.92422396e-06,-9.26754728e-06
6.22429255e-08,-4.51674396e-06,-3.2310686e-06,-3.13807504e-08
6.23969925e-08,-4.76150353e-06,-8.27004214e-07,8.88514023e-06
6.25510594e-08,-3.67226221e-06,4.50463358e-06,1.69364412e-05
6.27051264e-08,-2.0585378e-06,1.11986128e-05,2.42456081e-05
6.28591934e-08,-7.88570446e-07,1.65423844e-05,3.03414672e-05
6.30132604e-08,-1.45870757e-07,1.80462757e-05,3.3542914e-05
6.31673274e-08,2.68736812e-07,1.47132314e-05,3.17428421e-05
6.33213944e-08,1.04148535e-06,7.49008359e-06,2.39498568e-05
6.34754613e-08,2.34114873e-06,-1.23884365e-06,1.13258875e-05
6.36295283e-08,3.72996556e-06,-8.71668544e-06,-2.99473641e-06
6.37835953e-08,4.49263734e-06,-1.28759248e-05,-1.50404449e-05
6.39376623e-08,4.13398266e-06,-1.29919645e-05,-2.14948304e-05
6.40917293e-08,2.65469953e-06,-9.77807031e-06,-2.10382623e-05
6.42457962e-08,4.87934017e-07,-4.96263692e-06,-1.51001123e-05
6.43998632e-08,-1.74070749e-06,-5.44687737e-07,-7.42101611e-06
6.45539302e-08,-3.42039129e-06,1.97429108e-06,-2.17977617e-06
6.47079972e-08,-4.09036784e-06,2.08614347e-06,-1.51914423e-06
6.48620642e-08,-3.56871715e-06,3.35974278e-07,-4.20565539e-06
