Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1110334e-36
4.15979962e-08,0,0,-4.48048442e-34
4.17520631e-08,2.06579457e-35,0,-7.40184034e-33
4.19061301e-08,3.0798914e-34,0,-1.12908019e-31
4.20601971e-08,4.49494934e-33,2.27734955e-35,-1.63870194e-30
4.22142641e-08,6.2236713e-32,3.3327198e-34,-2.2539432e-29
4.23683311e-08,8.14418691e-31,3.94162321e-33,-2.93657974e-28
4.2522398e-08,1.00882031e-29,4.26292497e-32,-3.62283292e-27
4.26764615e-08,1.18256853e-28,4.24336863e-31,-4.23065117e-26
4.28305285e-08,1.31128577e-27,3.80181881e-30,-4.67471873e-25
4.29845954e-08,1.37486222e-26,2.99814359e-29,-4.88565382e-24
4.31386624e-08,1.36246164e-25,1.92546267e-28,-4.82760975e-23
4.32927294e-08,1.27550387e-24,7.7204667e-28,-4.50818987e-22
4.34467964e-08,1.12755628e-23,-2.86916145e-27,-3.97693252e-21
4.36008634e-08,9.40799933e-23,-1.09331918e-25,-3.31272038e-20
4.37549303e-08,7.40550962e-22,-1.57645529e-24,-2.60452964e-19
4.39089973e-08,5.49684458e-21,-1.73180433e-23,-1.93199654e-18
4.40630643e-08,3.84588158e-20,-1.63157097e-22,-1.35161511e-17
4.42171313e-08,2.53539491e-19,-1.36592904e-21,-8.91510118e-17
4.43711947e-08,1.57445992e-18,-1.03925914e-20,-5.54257915e-16
4.45252617e-08,9.20794297e-18,-7.26030059e-20,-3.24739091e-15
4.46793287e-08,5.07111776e-17,-4.68090393e-19,-1.79296123e-14
4.48333957e-08,2.6301355e-16,-2.80678657e-18,-9.32960035e-14
4.49874626e-08,1.28510928e-15,-1.56366468e-17,-4.57649326e-13
4.51415296e-08,5.91838437e-15,-8.11184263e-17,-2.11735924e-12
4.52955966e-08,2.57101994e-14,-3.94288067e-16,-9.24620797e-12
4.54496636e-08,1.05467914e-13,-1.79183933e-15,-3.81466976e-11
4.56037306e-08,4.09054138e-13,-7.64477982e-15,-1.48860618e-10
4.57577976e-08,1.50216981e-12,-3.0647424e-14,-5.50169688e-10
4.59118645e-08,5.23069001e-12,-1.15886548e-13,-1.92833194e-09
4.6065928e-08,1.72929726e-11,-4.13515549e-13,-6.41733511e-09
4.62199949e-08,5.43339228e-11,-1.39507427e-12,-2.0295909e-08
4.63740619e-08,1.62330469e-10,-4.45889593e-12,-6.10302209e-08
4.65281289e-08,4.61103794e-10,-1.34991402e-11,-1.74474522e-07
4.66821959e-08,1.24459854e-09,-3.87648247e-11,-4.73905999e-07
4.68362629e-08,3.18879678e-09,-1.05367437e-10,-1.22157076e-06
4.69903298e-08,7.74353559e-09,-2.71047684e-10,-2.98336317e-06
4.71443968e-08,1.77928037e-08,-6.57427002e-10,-6.88935415e-06
4.72984638e-08,3.860929e-08,-1.50065804e-09,-1.50069673e-05
4.74525308e-08,7.89370489e-08,-3.21298543e-09,-3.07474111e-05
4.76065978e-08,1.51642865e-07,-6.4200405e-09,-5.90488853e-05
4.77606612e-08,2.72800264e-07,-1.19092922e-08,-0.000105824169
4.79147282e-08,4.57516677e-07,-2.0353518e-08,-0.000175949899
4.80687952e-08,7.10886184e-07,-3.16611555e-08,-0.000269202137
4.82228621e-08,1.01418652e-06,-4.40436381e-08,-0.000374406896
4.83769291e-08,1.3089907e-06,-5.28786792e-08,-0.000463876699
4.85309961e-08,1.48757726e-06,-5.05829547e-08,-0.000492431864
4.86850631e-08,1.40146631e-06,-2.81155685e-08,-0.000406341103
4.88391301e-08,8.97489826e-07,2.08615951e-08,-0.000165019708
4.89931971e-08,-1.13937205e-07,9.39829619e-08,0.000228988007
4.9147264e-08,-1.57283807e-06,1.76527863e-07,0.00070610235
4.9301331e-08,-3.20075492e-06,2.44178011e-07,0.00113180466
4.94553944e-08,-4.49765275e-06,2.74636221e-07,0.0013475985
4.96094614e-08,-4.85476539e-06,2.62158835e-07,0.00124194624
4.97635284e-08,-3.79661492e-06,2.21177842e-07,0.000816515938
4.99175954e-08,-1.29538932e-06,1.65548116e-07,0.000203781325
5.00716624e-08,2.00383352e-06,7.4258736e-08,-0.000385876774
5.02257294e-08,4.85241526e-06,-1.22446821e-07,-0.000764106866
5.03797963e-08,5.89126694e-06,-4.89217484e-07,-0.000851928082
5.05338633e-08,4.43767703e-06,-9.65084496e-07,-0.000700146426
5.06879303e-08,1.11901318e-06,-1.26571376e-06,-0.000435894239
5.08419973e-08,-2.19225763e-06,-9.58729061e-07,-0.000180539282
5.09960643e-08,-3.36105586e-06,2.20768072e-07,2.51937308e-06
5.11501277e-08,-1.44929038e-06,1.96748829e-06,0.000105885178
5.13041947e-08,2.33143101e-06,3.28124565e-06,0.000144550126
5.14582617e-08,5.0330741e-06,2.91936635e-06,0.000130110217
5.16123286e-08,3.75772083e-06,3.04399748e-07,7.09286687e-05
5.17663956e-08,-2.24244013e-06,-3.74636147e-06,-1.4747372e-05
5.19204626e-08,-1.06360294e-05,-7.187959e-06,-9.51942493e-05
5.20745296e-08,-1.70869789e-05,-7.93063009e-06,-0.000138286923
5.22285966e-08,-1.77742295e-05,-5.27084421e-06,-0.000129344538
5.23826635e-08,-1.16546271e-05,-4.25768349e-07,-7.80239207e-05
5.25367305e-08,-8.78504238e-07,4.34419962e-06,-9.7514303e-06
5.26907975e-08,1.08305831e-05,7.35227422e-06,4.99819653e-05
5.28448609e-08,2.03749514e-05,8.49505159e-06,8.66963601e-05
5.29989279e-08,2.62398789e-05,8.81682536e-06,9.78601893e-05
5.31529949e-08,2.77366617e-05,9.08340735e-06,8.70762524e-05
5.33070619e-08,2.38982466e-05,8.70562599e-06,5.89153278e-05
5.34611289e-08,1.37601164e-05,6.05108971e-06,1.87667938e-05
5.36151958e-08,-1.85387489e-06,-4.0832731e-08,-2.4366007e-05
5.37692628e-08,-1.89167476e-05,-8.77619368e-06,-5.76597959e-05
5.39233298e-08,-3.11831536e-05,-1.7211878e-05,-6.96420466e-05
5.40773968e-08,-3.35073782e-05,-2.16269455e-05,-5.7358171e-05
5.42314638e-08,-2.51178863e-05,-1.95804769e-05,-2.90055286e-05
5.43855272e-08,-1.02471395e-05,-1.13263777e-05,1.01343903e-06
5.45395942e-08,4.37771678e-06,2.39836368e-07,2.08553629e-05
5.46936612e-08,1.32730102e-05,1.09547245e-05,2.68773674e-05
5.48477281e-08,1.46523662e-05,1.7229695e-05,2.26185657e-05
5.50017951e-08,1.04376795e-05,1.74569941e-05,1.37028501e-05
5.51558621e-08,4.45671822e-06,1.24659164e-05,3.91291269e-06
5.53099291e-08,2.2810508e-07,4.96409757e-06,-5.02220655e-06
5.54639961e-08,-5.76384423e-07,-1.75665207e-06,-1.162439e-05
5.5618063e-08,1.44399962e-06,-5.29482259e-06,-1.39276744e-05
5.577213e-08,4.09479117e-06,-5.08997528e-06,-1.08358072e-05
5.5926197e-08,5.00875012e-06,-2.35911762e-06,-3.8597118e-06
5.60802604e-08,3.08690051e-06,8.70237841e-07,2.96818325e-06
5.62343274e-08,-8.90064086e-07,2.94225151e-06,5.47992977e-06
5.63883944e-08,-4.88205205e-06,3.22862093e-06,2.32472894e-06
5.65424614e-08,-6.98553504e-06,2.02886531e-06,-3.9600468e-06
5.66965284e-08,-6.58473209e-06,4.16201829e-08,-8.75070418e-06
5.68505953e-08,-4.48292894e-06,-2.1145961e-06,-8.63745299e-06
5.70046623e-08,-2.04839716e-06,-4.09644326e-06,-3.58440138e-06
5.71587293e-08,-1.34551996e-07,-5.79388143e-06,3.56105875e-06
5.73127963e-08,1.39082465e-06,-7.17332068e-06,9.36647484e-06
5.74668633e-08,3.20596791e-06,-8.09881931e-06,1.17458821e-05
5.76209302e-08,5.59770706e-06,-8.22305901e-06,1.02579615e-05
5.77749937e-08,7.8096773e-06,-7.05973025e-06,5.47420723e-06
5.79290607e-08,8.28541943e-06,-4.25659209e-06,-1.23437462e-06
5.80831276e-08,5.75608692e-06,8.34721163e-08,-7.32681929e-06
5.82371946e-08,4.3694854e-07,5.26500298e-06,-9.38115318e-06
5.83912616e-08,-5.62930063e-06,1.01641535e-05,-4.97612882e-06
5.85453286e-08,-9.52538358e-06,1.36019389e-05,4.86371664e-06
5.86993956e-08,-9.21587616e-06,1.47159117e-05,1.50488577e-05
5.88534625e-08,-4.92751906e-06,1.31828501e-05,1.89627099e-05
5.90075295e-08,8.83871849e-07,9.26472239e-06,1.28135116e-05
5.91615965e-08,5.0450999e-06,3.72429781e-06,-1.40767065e-06
5.93156635e-08,5.6371191e-06,-2.34041067e-06,-1.66746759e-05
5.94697269e-08,3.05490244e-06,-7.71422856e-06,-2.50177945e-05
5.96237939e-08,-5.35450909e-07,-1.13258457e-05,-2.21848568e-05
5.97778609e-08,-2.8367117e-06,-1.25149118e-05,-9.93102822e-06
5.99319279e-08,-2.89499462e-06,-1.12187963e-05,5.27137718e-06
6.00859948e-08,-1.40895054e-06,-7.9675101e-06,1.5997437e-05
6.02400618e-08,1.28976254e-07,-3.65221081e-06,1.77107959e-05
6.03941288e-08,6.20807782e-07,7.95341521e-07,1.06132347e-05
6.05481958e-08,-2.31771509e-08,4.60500814e-06,-1.02882996e-06
6.07022628e-08,-1.11663098e-06,7.17170724e-06,-1.11443605e-05
6.08563298e-08,-1.85220711e-06,8.01300212e-06,-1.4400166e-05
6.10103967e-08,-1.78399364e-06,6.87223019e-06,-8.2777633e-06
6.11644637e-08,-8.79700508e-07,3.94473136e-06,5.55469614e-06
6.13185307e-08,6.71808664e-07,-1.50221808e-08,2.11134902e-05
6.14725977e-08,2.57749298e-06,-3.88397257e-06,3.00350875e-05
6.16266647e-08,4.38208372e-06,-6.55503482e-06,2.56298026e-05
6.17807316e-08,5.4182683e-06,-7.26392636e-06,7.19353193e-06
6.19347915e-08,5.0002709e-06,-5.74689466e-06,-1.83938973e-05
6.20888585e-08,2.86149407e-06,-2.32467141e-06,-3.95829156e-05
6.22429255e-08,-4.70627242e-07,2.02472779e-06,-4.62792705e-05
6.23969925e-08,-3.73819944e-06,5.76483626e-06,-3.53627111e-05
6.25510594e-08,-5.56301211e-06,7.27539236e-06,-1.20868417e-05
6.27051264e-08,-5.27091515e-06,5.62605237e-06,1.33097983e-05
6.28591934e-08,-3.33484331e-06,1.20806521e-06,3.12610937e-05
6.30132604e-08,-1.05613867e-06,-4.23760866e-06,3.71817296e-05
6.31673274e-08,3.22442645e-07,-8.30921181e-06,3.22853375e-05
6.33213944e-08,4.09419442e-07,-9.02622651e-06,2.12664891e-05
6.34754613e-08,-2.19624923e-07,-5.78428944e-06,9.01583553e-06
6.36295283e-08,-5.99719897e-07,2.77144864e-07,-1.56233125e-06
6.37835953e-08,-1.33615941e-07,6.71462431e-06,-9.77180298e-06
6.39376623e-08,1.03848606e-06,1.08885724e-05,-1.60316522e-05
6.40917293e-08,2.22916606e-06,1.12159169e-05,-2.0602225e-05
6.42457962e-08,2.71537192e-06,7.87900171e-06,-2.30136029e-05
6.43998632e-08,2.2016909e-06,2.5775098e-06,-2.2304268e-05
6.45539302e-08,9.85206611e-07,-2.47620301e-06,-1.76912126e-05
6.47079972e-08,-2.22346273e-07,-5.65185337e-06,-9.16753743e-06
6.48620642e-08,-6.97669861e-07,-6.44536067e-06,2.26694942e-06
