Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01796674e-36
4.15979962e-08,0,0,-4.46410326e-34
4.17520631e-08,1.47623006e-35,0,-7.36879719e-33
4.19061301e-08,2.16124876e-34,-8.56536938e-37,-1.12456441e-31
4.20601971e-08,3.17605533e-33,-5.17711704e-35,-1.63273024e-30
4.22142641e-08,4.40176555e-32,-1.05441347e-33,-2.24649873e-29
4.23683311e-08,5.78012719e-31,-1.42827324e-32,-2.92787068e-28
4.2522398e-08,7.18865314e-30,-1.80537101e-31,-3.61329649e-27
4.26764615e-08,8.46405585e-29,-2.15771712e-30,-4.22090967e-26
4.28305285e-08,9.43125197e-28,-2.44058898e-29,-4.66548117e-25
4.29845954e-08,9.94095473e-27,-2.60848168e-28,-4.87757904e-24
4.31386624e-08,9.90877459e-26,-2.63260372e-27,-4.82117833e-23
4.32927294e-08,9.33563535e-25,-2.50825535e-26,-4.50361877e-22
4.34467964e-08,8.31052342e-24,-2.2538042e-25,-3.97415573e-21
4.36008634e-08,6.98668608e-23,-1.91039155e-24,-3.31144795e-20
4.37549303e-08,5.54519487e-22,-1.52431798e-23,-2.60434378e-19
4.39089973e-08,4.15323145e-21,-1.14674728e-22,-1.93246059e-18
4.40630643e-08,2.93423808e-20,-8.11653558e-22,-1.35235957e-17
4.42171313e-08,1.95488059e-19,-5.39898605e-21,-8.92277742e-17
4.43711947e-08,1.22781748e-18,-3.37807637e-20,-5.54906583e-16
4.45252617e-08,7.26865773e-18,-1.9862637e-19,-3.25219401e-15
4.46793287e-08,4.05557555e-17,-1.0965251e-18,-1.79616521e-14
4.48333957e-08,2.13278079e-16,-5.69128468e-18,-9.34912548e-14
4.49874626e-08,1.05742068e-15,-2.77166965e-17,-4.5874578e-13
4.51415296e-08,4.94483732e-15,-1.26816833e-16,-2.12306518e-12
4.52955966e-08,2.18238564e-14,-5.45346916e-16,-9.27383257e-12
4.54496636e-08,9.09845658e-14,-2.20606364e-15,-3.82715214e-11
4.56037306e-08,3.58723468e-13,-8.3946115e-15,-1.49388502e-10
4.57577976e-08,1.3391393e-12,-3.00991735e-14,-5.52264234e-10
4.59118645e-08,4.73937686e-12,-1.01652221e-13,-1.93614769e-09
4.6065928e-08,1.59212105e-11,-3.23598543e-13,-6.44482157e-09
4.62199949e-08,5.08114696e-11,-9.68984008e-13,-2.03871622e-08
4.63740619e-08,1.54139396e-10,-2.72338228e-12,-6.13165483e-08
4.65281289e-08,4.44421944e-10,-7.13529453e-12,-1.75323933e-07
4.66821959e-08,1.21709909e-09,-1.72847639e-11,-4.76286772e-07
4.68362629e-08,3.16227067e-09,-3.78356235e-11,-1.22786389e-06
4.69903298e-08,7.78055487e-09,-7.21072924e-11,-2.99900466e-06
4.71443968e-08,1.80877482e-08,-1.07043055e-10,-6.92574758e-06
4.72984638e-08,3.96170527e-08,-6.48293919e-11,-1.50857359e-05
4.74525308e-08,8.14638383e-08,3.25297622e-10,-3.09045572e-05
4.76065978e-08,1.56558372e-07,1.82985282e-09,-5.9333699e-05
4.77606612e-08,2.79483913e-07,6.32566799e-09,-0.000106281172
4.79147282e-08,4.59411041e-07,1.78961184e-08,-0.000176563626
4.80687952e-08,6.85887073e-07,4.45086208e-08,-0.000269781041
4.82228621e-08,9.08417974e-07,1.00019598e-07,-0.000374396506
4.83769291e-08,1.01636215e-06,2.05398337e-07,-0.000462142692
4.85309961e-08,8.36254742e-07,3.86770893e-07,-0.000487150246
4.86850631e-08,1.68625277e-07,6.66252504e-07,-0.00039524617
4.88391301e-08,-1.118314e-06,1.04154424e-06,-0.000146308434
4.89931971e-08,-2.94881261e-06,1.45266108e-06,0.000254968181
4.9147264e-08,-4.90686625e-06,1.74552451e-06,0.000734742847
4.9301331e-08,-6.21170238e-06,1.65525228e-06,0.0011528061
4.94553944e-08,-5.89417778e-06,8.48250977e-07,0.00134588883
4.96094614e-08,-3.19314222e-06,-9.41901931e-07,0.00120232545
4.97635284e-08,1.9466529e-06,-3.69163695e-06,0.000731746375
4.99175954e-08,8.53261918e-06,-6.86102294e-06,8.31120342e-05
5.00716624e-08,1.46039056e-05,-9.33053161e-06,-0.000513030333
5.02257294e-08,1.78357423e-05,-9.67168125e-06,-0.000854221522
5.03797963e-08,1.64818157e-05,-6.78526476e-06,-0.000863764959
5.05338633e-08,1.02271015e-05,-6.7386776e-07,-0.000615291996
5.06879303e-08,4.99795078e-07,7.11992971e-06,-0.000272242352
5.08419973e-08,-9.96532799e-06,1.38501273e-05,1.11593217e-05
5.09960643e-08,-1.81341256e-05,1.6730346e-05,0.000160118274
5.11501277e-08,-2.17959914e-05,1.4385012e-05,0.00018485148
5.13041947e-08,-2.03162926e-05,7.71253326e-06,0.000137852694
5.14582617e-08,-1.47554747e-05,-4.83782856e-07,6.70125082e-05
5.16123286e-08,-7.38462495e-06,-6.9711582e-06,-3.97751592e-06
5.17663956e-08,-8.3257595e-07,-9.7880129e-06,-6.82272512e-05
5.19204626e-08,2.8524471e-06,-9.09948631e-06,-0.000120918448
5.20745296e-08,2.96863641e-06,-6.70662985e-06,-0.000153221714
5.22285966e-08,5.30514853e-07,-4.61230547e-06,-0.000156431706
5.23826635e-08,-1.96053134e-06,-3.66365407e-06,-0.000128659434
5.25367305e-08,-1.45179479e-06,-3.18719617e-06,-7.72202256e-05
5.26907975e-08,4.17399315e-06,-1.80702614e-06,-1.55009311e-05
5.28448609e-08,1.46236798e-05,1.21536061e-06,4.26468832e-05
5.29989279e-08,2.65716262e-05,5.15091006e-06,8.71304001e-05
5.31529949e-08,3.45587723e-05,8.12578492e-06,0.00011249871
5.33070619e-08,3.33525059e-05,8.36441905e-06,0.000116374518
5.34611289e-08,2.07548328e-05,5.42764883e-06,9.82314668e-05
5.36151958e-08,-6.36792265e-07,5.59485045e-07,6.05444875e-05
5.37692628e-08,-2.3859564e-05,-4.03756167e-06,1.1185627e-05
5.39233298e-08,-4.03000704e-05,-6.42473378e-06,-3.65658634e-05
5.40773968e-08,-4.35792208e-05,-5.84664122e-06,-6.87841093e-05
5.42314638e-08,-3.27251182e-05,-2.89640934e-06,-7.81331619e-05
5.43855272e-08,-1.2834842e-05,9.80251684e-07,-6.78952201e-05
5.45395942e-08,7.41350277e-06,4.24445125e-06,-4.8949747e-05
5.46936612e-08,2.01884977e-05,5.86887154e-06,-3.17230006e-05
5.48477281e-08,2.22578892e-05,5.56364648e-06,-1.94838503e-05
5.50017951e-08,1.57658997e-05,3.6364097e-06,-8.08390905e-06
5.51558621e-08,5.82590701e-06,7.00268686e-07,8.33835111e-06
5.53099291e-08,-2.97792712e-06,-2.53761254e-06,3.08107956e-05
5.54639961e-08,-8.5796346e-06,-5.34688206e-06,5.33366838e-05
5.5618063e-08,-1.09485327e-05,-7.04306422e-06,6.63343817e-05
5.577213e-08,-1.03871098e-05,-7.18893943e-06,6.28464841e-05
5.5926197e-08,-6.6074972e-06,-5.8440387e-06,4.31796107e-05
5.60802604e-08,6.03223157e-07,-3.59162846e-06,1.50162396e-05
5.62343274e-08,1.00189436e-05,-1.1897157e-06,-1.09864013e-05
5.63883944e-08,1.84625205e-05,9.49961304e-07,-2.72848538e-05
5.65424614e-08,2.19144968e-05,3.00410693e-06,-3.32052805e-05
5.66965284e-08,1.76906906e-05,5.40131305e-06,-3.37775637e-05
5.68505953e-08,6.30113664e-06,8.10148867e-06,-3.45373701e-05
5.70046623e-08,-8.26311407e-06,1.01160058e-05,-3.63726649e-05
5.71587293e-08,-2.01893836e-05,9.83739938e-06,-3.46880624e-05
5.73127963e-08,-2.4652134e-05,6.16195211e-06,-2.37358308e-05
5.74668633e-08,-2.02145038e-05,-3.24496284e-07,-2.59043486e-06
5.76209302e-08,-9.41850521e-06,-7.07516074e-06,2.23319839e-05
5.77749937e-08,2.75492835e-06,-1.06969947e-05,4.06319632e-05
5.79290607e-08,1.15364419e-05,-8.95067205e-06,4.472406e-05
5.80831276e-08,1.45178228e-05,-2.38417988e-06,3.48080757e-05
5.82371946e-08,1.22052716e-05,5.57517842e-06,1.82369422e-05
5.83912616e-08,7.04160038e-06,1.03213179e-05,3.94508743e-06
5.85453286e-08,1.80568782e-06,8.65096536e-06,-3.63951358e-06
5.86993956e-08,-1.65037488e-06,6.88391424e-07,-6.7230153e-06
5.88534625e-08,-2.87014927e-06,-1.00297493e-05,-1.11313002e-05
5.90075295e-08,-2.52623795e-06,-1.83918182e-05,-2.08536439e-05
5.91615965e-08,-1.72537636e-06,-2.04064581e-05,-3.43804932e-05
5.93156635e-08,-1.28194756e-06,-1.52073453e-05,-4.53583452e-05
5.94697269e-08,-1.32565083e-06,-5.27258089e-06,-4.68610924e-05
5.96237939e-08,-1.42537817e-06,5.14736166e-06,-3.60625818e-05
5.97778609e-08,-1.07308085e-06,1.23493191e-05,-1.60762702e-05
5.99319279e-08,-1.40516789e-07,1.48425643e-05,6.19314005e-06
6.00859948e-08,1.01123896e-06,1.35015998e-05,2.45019073e-05
6.02400618e-08,1.76158392e-06,1.04007913e-05,3.67306711e-05
6.03941288e-08,1.57151021e-06,7.33686238e-06,4.48361388e-05
6.05481958e-08,2.23836793e-07,5.03052161e-06,5.149567e-05
6.07022628e-08,-2.0815462e-06,3.27102907e-06,5.63294343e-05
6.08563298e-08,-4.72749298e-06,1.52304494e-06,5.49804063e-05
6.10103967e-08,-6.78374499e-06,-6.24519885e-07,4.20965407e-05
6.11644637e-08,-7.25998052e-06,-3.3388294e-06,1.60710333e-05
6.13185307e-08,-5.50299956e-06,-6.49860885e-06,-1.80188599e-05
6.14725977e-08,-1.60243485e-06,-9.53177369e-06,-4.95986314e-05
6.16266647e-08,3.42789872e-06,-1.13360056e-05,-6.73935428e-05
6.17807316e-08,7.90277318e-06,-1.06387106e-05,-6.50966685e-05
6.19347915e-08,1.0150965e-05,-6.79746518e-06,-4.47045641e-05
6.20888585e-08,9.34578838e-06,-5.08212509e-07,-1.56589304e-05
6.22429255e-08,5.97757889e-06,6.22021525e-06,9.80841105e-06
6.23969925e-08,1.61129299e-06,1.09619359e-05,2.26885641e-05
6.25510594e-08,-1.97145027e-06,1.20958157e-05,2.1248532e-05
6.27051264e-08,-3.69418467e-06,9.56525491e-06,1.09234015e-05
6.28591934e-08,-3.58455441e-06,4.7629037e-06,3.35634923e-07
6.30132604e-08,-2.47753542e-06,-2.76742242e-07,-3.86327838e-06
6.31673274e-08,-1.34621325e-06,-3.85017847e-06,-7.89257797e-08
6.33213944e-08,-7.58966337e-07,-5.24344205e-06,8.70393887e-06
6.34754613e-08,-7.32099352e-07,-4.84620887e-06,1.78654518e-05
6.36295283e-08,-9.29532291e-07,-3.74652268e-06,2.39428773e-05
6.37835953e-08,-9.77924515e-07,-3.03751813e-06,2.54392908e-05
6.39376623e-08,-7.01538056e-07,-3.21087009e-06,2.19009307e-05
6.40917293e-08,-1.91512925e-07,-3.94364042e-06,1.30086491e-05
6.42457962e-08,2.83349948e-07,-4.34868571e-06,-1.01780142e-06
6.43998632e-08,4.56987692e-07,-3.48411277e-06,-1.81058276e-05
6.45539302e-08,2.41492444e-07,-8.3574173e-07,-3.37385136e-05
6.47079972e-08,-2.10695489e-07,3.3900842e-06,-4.22387275e-05
