Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.21776286e-36
4.15979962e-08,0,0,-3.79149366e-34
4.17520631e-08,2.53949942e-35,0,-6.33328144e-33
4.19061301e-08,3.80897478e-34,5.04363759e-35,-9.66987279e-32
4.20601971e-08,5.54442225e-33,1.06542547e-33,-1.40270612e-30
4.22142641e-08,7.64748295e-32,1.48643171e-32,-1.92842207e-29
4.23683311e-08,9.99209695e-31,1.94173047e-31,-2.51141626e-28
4.2522398e-08,1.23611766e-29,2.40135704e-30,-3.0972035e-27
4.26764615e-08,1.44737583e-28,2.8083778e-29,-3.61578371e-26
4.28305285e-08,1.60347939e-27,3.10462266e-28,-3.99444107e-25
4.29845954e-08,1.68003568e-26,3.24232117e-27,-4.17409892e-24
4.31386624e-08,1.66409863e-25,3.19788865e-26,-4.12428724e-23
4.32927294e-08,1.55760408e-24,2.97706048e-25,-3.85155569e-22
4.34467964e-08,1.3770946e-23,2.6142878e-24,-3.3981561e-21
4.36008634e-08,1.1494833e-22,2.16441597e-23,-2.83131904e-20
4.37549303e-08,9.05510638e-22,1.68869359e-22,-2.22686637e-19
4.39089973e-08,6.7289297e-21,1.24073608e-21,-1.65267781e-18
4.40630643e-08,4.71516698e-20,8.58072254e-21,-1.15694493e-17
4.42171313e-08,3.1145736e-19,5.58312534e-20,-7.63711574e-17
4.43711947e-08,1.93875771e-18,3.41611479e-19,-4.75257005e-16
4.45252617e-08,1.13707382e-17,1.96476468e-18,-2.78765891e-15
4.46793287e-08,6.28301313e-17,1.06197153e-17,-1.54114443e-14
4.48333957e-08,3.27106337e-16,5.39401632e-17,-8.03128858e-14
4.49874626e-08,1.60498873e-15,2.57487534e-16,-3.94629316e-13
4.51415296e-08,7.42545165e-15,1.15550858e-15,-1.82924119e-12
4.52955966e-08,3.24150903e-14,4.87787174e-15,-8.00469153e-12
4.54496636e-08,1.33647745e-13,1.93886536e-14,-3.3099707e-11
4.56037306e-08,5.21052277e-13,7.26354944e-14,-1.29482453e-10
4.57577976e-08,1.92337444e-12,2.56829334e-13,-4.79804696e-10
4.59118645e-08,6.73121888e-12,8.58213782e-13,-1.68637992e-09
4.6065928e-08,2.23607279e-11,2.7116883e-12,-5.62862823e-09
4.62199949e-08,7.05730752e-11,8.10686414e-12,-1.78567916e-08
4.63740619e-08,2.11714576e-10,2.29180442e-11,-5.38729807e-08
4.65281289e-08,6.03620154e-10,6.11570725e-11,-1.54557995e-07
4.66821959e-08,1.63455516e-09,1.53618784e-10,-4.21416388e-07
4.68362629e-08,4.19859614e-09,3.61763758e-10,-1.09081816e-06
4.69903298e-08,1.02129523e-08,7.94111998e-10,-2.67633732e-06
4.71443968e-08,2.34770141e-08,1.61233149e-09,-6.21205845e-06
4.72984638e-08,5.08747497e-08,2.99470049e-09,-1.36092276e-05
4.74525308e-08,1.03627116e-07,4.99077757e-09,-2.80636305e-05
4.76065978e-08,1.97727871e-07,7.20494508e-09,-5.42900998e-05
4.77606612e-08,3.51880288e-07,8.24802804e-09,-9.8116805e-05
4.79147282e-08,5.80855726e-07,5.11299625e-09,-0.000164748126
4.80687952e-08,8.82798531e-07,-7.11894588e-09,-0.000255061808
4.82228621e-08,1.22250015e-06,-3.44262148e-08,-0.000360026548
4.83769291e-08,1.51794939e-06,-8.12451972e-08,-0.000454956025
4.85309961e-08,1.64454059e-06,-1.46000772e-07,-0.000497493369
4.86850631e-08,1.47000333e-06,-2.17652143e-07,-0.000434531423
4.88391301e-08,9.20505215e-07,-2.7711144e-07,-0.000221520444
4.89931971e-08,5.32104565e-08,-3.10140308e-07,0.000148767343
4.9147264e-08,-9.17222508e-07,-3.32602269e-07,0.000620430685
4.9301331e-08,-1.68566953e-06,-4.1912125e-07,0.00107064378
4.94553944e-08,-2.01430203e-06,-7.12658903e-07,0.00134259346
4.96094614e-08,-1.8878477e-06,-1.38472421e-06,0.00131106435
4.97635284e-08,-1.52407654e-06,-2.52596033e-06,0.000951266265
4.99175954e-08,-1.17076286e-06,-3.98199154e-06,0.000368210836
5.00716624e-08,-8.08936136e-07,-5.20791218e-06,-0.000240921319
5.02257294e-08,-5.62345122e-08,-5.26776194e-06,-0.000678298646
5.03797963e-08,1.49357879e-06,-3.110325e-06,-0.000838559063
5.05338633e-08,3.63592017e-06,1.85205613e-06,-0.000746310398
5.06879303e-08,5.17932085e-06,9.05600427e-06,-0.00051844772
5.08419973e-08,4.39331188e-06,1.64353078e-05,-0.000284002046
5.09960643e-08,2.38444841e-07,2.08815418e-05,-0.000118850563
5.11501277e-08,-6.48377409e-06,1.96247038e-05,-3.16835649e-05
5.13041947e-08,-1.31444158e-05,1.19438218e-05,6.35908236e-06
5.14582617e-08,-1.67333583e-05,9.04307171e-08,2.38151988e-05
5.16123286e-08,-1.5766771e-05,-1.14628474e-05,3.16014812e-05
5.17663956e-08,-1.11597374e-05,-1.82624699e-05,2.89091658e-05
5.19204626e-08,-5.382989e-06,-1.82589974e-05,1.62754604e-05
5.20745296e-08,-6.6351123e-07,-1.27522244e-05,9.52545861e-07
5.22285966e-08,2.32780985e-06,-5.32774766e-06,-7.59953809e-06
5.23826635e-08,4.46293006e-06,3.39220605e-07,-4.44714624e-06
5.25367305e-08,7.16399791e-06,2.28612862e-06,9.27407291e-06
5.26907975e-08,1.13494443e-05,7.20278877e-07,3.03658089e-05
5.28448609e-08,1.69301547e-05,-2.69649627e-06,5.74270634e-05
5.29989279e-08,2.28565896e-05,-5.92287006e-06,8.95224875e-05
5.31529949e-08,2.74400845e-05,-7.33707975e-06,0.000120943601
5.33070619e-08,2.87498751e-05,-6.14061628e-06,0.000138564152
5.34611289e-08,2.50477533e-05,-2.50506514e-06,0.000126674262
5.36151958e-08,1.53305591e-05,2.49908248e-06,7.71159321e-05
5.37692628e-08,3.83386123e-08,7.26684721e-06,-2.86933027e-06
5.39233298e-08,-1.82693148e-05,1.02757149e-05,-9.13397816e-05
5.40773968e-08,-3.48778849e-05,1.06847601e-05,-0.000160861993
5.42314638e-08,-4.41971315e-05,8.59956344e-06,-0.000190575665
5.43855272e-08,-4.22633311e-05,4.91556921e-06,-0.000174551838
5.45395942e-08,-2.91549222e-05,9.31114755e-07,-0.000122949335
5.46936612e-08,-9.51387301e-06,-2.03804962e-06,-5.65169576e-05
5.48477281e-08,9.56226904e-06,-2.99537578e-06,2.27618011e-06
5.50017951e-08,2.20422244e-05,-1.61879848e-06,3.75318596e-05
5.51558621e-08,2.5574378e-05,1.42312069e-06,4.45811893e-05
5.53099291e-08,2.16494373e-05,4.46510603e-06,2.98892683e-05
5.54639961e-08,1.37295883e-05,5.40634892e-06,7.0368942e-06
5.5618063e-08,5.07579944e-06,2.76868332e-06,-9.24976212e-06
5.577213e-08,-2.33093488e-06,-3.25264932e-06,-8.92008393e-06
5.5926197e-08,-7.6822007e-06,-1.04450219e-05,9.54081133e-06
5.60802604e-08,-1.08310551e-05,-1.54093905e-05,3.87560358e-05
5.62343274e-08,-1.19931929e-05,-1.53668916e-05,6.62819875e-05
5.63883944e-08,-1.16098636e-05,-9.96217113e-06,8.12489743e-05
5.65424614e-08,-1.00983298e-05,-1.78736707e-06,8.00594353e-05
5.66965284e-08,-7.52375399e-06,5.01111981e-06,6.71525995e-05
5.68505953e-08,-3.55579186e-06,7.3189085e-06,5.00959468e-05
5.70046623e-08,2.06348113e-06,5.05208573e-06,3.29686227e-05
5.71587293e-08,8.83585199e-06,1.06598338e-06,1.37084335e-05
5.73127963e-08,1.52152361e-05,-9.80468826e-07,-1.21674566e-05
5.74668633e-08,1.90797473e-05,8.22385346e-07,-4.47701241e-05
5.76209302e-08,1.87535097e-05,5.53675227e-06,-7.62017808e-05
5.77749937e-08,1.39354179e-05,1.03583598e-05,-9.37452423e-05
5.79290607e-08,5.97021244e-06,1.26965706e-05,-8.78801366e-05
5.80831276e-08,-2.67079713e-06,1.17422132e-05,-5.91829012e-05
5.82371946e-08,-9.40487371e-06,8.57239502e-06,-1.9046729e-05
5.83912616e-08,-1.25914539e-05,5.04614036e-06,1.62845063e-05
5.85453286e-08,-1.21682306e-05,2.48786932e-06,3.4409095e-05
5.86993956e-08,-9.53987546e-06,1.0474281e-06,3.27450944e-05
5.88534625e-08,-6.68932853e-06,-3.34384112e-08,1.84635246e-05
5.90075295e-08,-4.95272707e-06,-1.64566256e-06,2.95201153e-06
5.91615965e-08,-4.253935e-06,-4.14377382e-06,-5.28339706e-06
5.93156635e-08,-3.38312702e-06,-7.184271e-06,-4.69426823e-06
5.94697269e-08,-1.11827489e-06,-1.00457919e-05,4.9414723e-07
5.96237939e-08,2.71267299e-06,-1.20858649e-05,5.12068209e-06
5.97778609e-08,7.05867387e-06,-1.29781965e-05,7.49406854e-06
5.99319279e-08,1.03683442e-05,-1.26335935e-05,1.00595225e-05
6.00859948e-08,1.14832574e-05,-1.09934799e-05,1.6241429e-05
6.02400618e-08,1.0021603e-05,-7.96567656e-06,2.63568163e-05
6.03941288e-08,6.24483982e-06,-3.59910473e-06,3.59526202e-05
6.05481958e-08,8.46422722e-07,1.64985011e-06,3.79223493e-05
6.07022628e-08,-5.05769822e-06,6.82288828e-06,2.70428282e-05
6.08563298e-08,-9.93560752e-06,1.07015294e-05,3.95221559e-06
6.10103967e-08,-1.21935191e-05,1.22842102e-05,-2.40615664e-05
6.11644637e-08,-1.0888667e-05,1.12113985e-05,-4.61966047e-05
6.13185307e-08,-6.37383073e-06,7.87607223e-06,-5.35137588e-05
6.14725977e-08,-3.62036303e-07,3.2261039e-06,-4.34928334e-05
6.16266647e-08,4.767051e-06,-1.51653489e-06,-2.11801344e-05
6.17807316e-08,7.10484983e-06,-5.04997479e-06,3.56881628e-06
6.19347915e-08,6.15864292e-06,-6.20527408e-06,2.10447779e-05
6.20888585e-08,3.04583546e-06,-4.3796008e-06,2.61094629e-05
6.22429255e-08,-2.03552418e-07,-8.92590037e-08,1.99290498e-05
6.23969925e-08,-1.82926419e-06,4.86261297e-06,8.44246824e-06
6.25510594e-08,-1.28801651e-06,8.05836862e-06,-1.3849924e-06
6.27051264e-08,5.85367786e-07,7.76660181e-06,-5.43368924e-06
6.28591934e-08,2.2448653e-06,3.99688497e-06,-4.31368881e-06
6.30132604e-08,2.43705222e-06,-1.50963842e-06,-2.2241627e-06
6.31673274e-08,9.11761049e-07,-6.34546177e-06,-3.47686887e-06
6.33213944e-08,-1.53546978e-06,-8.72308465e-06,-8.93670585e-06
6.34754613e-08,-3.58771035e-06,-8.10260281e-06,-1.48442596e-05
6.36295283e-08,-4.11612109e-06,-4.98722693e-06,-1.51160784e-05
6.37835953e-08,-2.70180271e-06,-4.0288262e-07,-5.77706942e-06
6.39376623e-08,1.99866946e-07,4.39284349e-06,1.14425711e-05
6.40917293e-08,3.45356057e-06,7.96563927e-06,2.90437329e-05
6.42457962e-08,5.70420116e-06,8.91906438e-06,3.76084172e-05
6.43998632e-08,5.95559504e-06,6.48472405e-06,3.13012933e-05
6.45539302e-08,4.03284093e-06,1.15272871e-06,1.15370458e-05
6.47079972e-08,6.78761808e-07,-5.2622845e-06,-1.34971306e-05
6.48620642e-08,-2.80560721e-06,-1.03723742e-05,-3.31640986e-05
