Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60946164e-36
4.15979962e-08,0,0,-4.29798295e-34
4.17520631e-08,1.50015636e-35,0,-7.13170439e-33
4.19061301e-08,2.16565618e-34,0,-1.08954996e-31
4.20601971e-08,3.13592616e-33,5.99434605e-36,-1.58325209e-30
4.22142641e-08,4.30385392e-32,3.01061254e-34,-2.18038923e-29
4.23683311e-08,5.5928667e-31,3.78245209e-33,-2.84432312e-28
4.2522398e-08,6.88258074e-30,4.40348882e-32,-3.51346398e-27
4.26764615e-08,8.01768247e-29,4.87062793e-31,-4.10817066e-26
4.28305285e-08,8.83771985e-28,5.08761177e-30,-4.54521784e-25
4.29845954e-08,9.21488453e-27,5.02217108e-29,-4.75645734e-24
4.31386624e-08,9.08461586e-26,4.67467879e-28,-4.70607058e-23
4.32927294e-08,8.46482067e-25,4.08640542e-27,-4.40045243e-22
4.34467964e-08,7.45172921e-24,3.37564921e-26,-3.88700611e-21
4.36008634e-08,6.19475429e-23,2.62305569e-25,-3.24210016e-20
4.37549303e-08,4.86151171e-22,1.92040457e-24,-2.55239451e-19
4.39089973e-08,3.60009844e-21,1.31283021e-23,-1.89584627e-18
4.40630643e-08,2.5149063e-20,8.46426862e-23,-1.32809315e-17
4.42171313e-08,1.65672464e-19,5.09741823e-22,-8.7716224e-17
4.43711947e-08,1.02894982e-18,2.84668331e-21,-5.46061283e-16
4.45252617e-08,6.02423894e-18,1.48191184e-20,-3.203583e-15
4.46793287e-08,3.32473137e-17,7.14540133e-20,-1.77107881e-14
4.48333957e-08,1.73000444e-16,3.12395977e-19,-9.22755592e-14
4.49874626e-08,8.48928607e-16,1.22944558e-18,-4.53211741e-13
4.51415296e-08,3.930653e-15,4.10519812e-18,-2.09938599e-12
4.52955966e-08,1.71860376e-14,1.03949314e-17,-9.17851038e-12
4.54496636e-08,7.10233264e-14,7.83988136e-18,-3.79100432e-11
4.56037306e-08,2.77746007e-13,-1.24096613e-16,-1.48095342e-10
4.57577976e-08,1.02916753e-12,-1.10355179e-15,-5.47893397e-10
4.59118645e-08,3.61797745e-12,-6.40761197e-15,-1.92217242e-09
4.6065928e-08,1.20812457e-11,-3.15945322e-14,-6.40251674e-09
4.62199949e-08,3.83543787e-11,-1.37733236e-13,-2.02659276e-08
4.63740619e-08,1.15818299e-10,-5.47393457e-13,-6.09879649e-08
4.65281289e-08,3.32653821e-10,-2.01249889e-12,-1.74483247e-07
4.66821959e-08,9.08294273e-10,-6.93613396e-12,-4.74262237e-07
4.68362629e-08,2.35501973e-09,-2.24903898e-11,-1.22329084e-06
4.69903298e-08,5.78987391e-09,-6.88923016e-11,-2.98935788e-06
4.71443968e-08,1.34715963e-08,-1.99196826e-10,-6.90684737e-06
4.72984638e-08,2.95986524e-08,-5.44970069e-10,-1.50516044e-05
4.74525308e-08,6.12412592e-08,-1.40994549e-09,-3.08484305e-05
4.76065978e-08,1.18940832e-07,-3.44015261e-09,-5.92514989e-05
4.77606612e-08,2.1597269e-07,-7.9040765e-09,-0.000106179141
4.79147282e-08,3.6467452e-07,-1.70614118e-08,-0.00017647208
4.80687952e-08,5.68502912e-07,-3.44568072e-08,-0.000269775774
4.82228621e-08,8.09680728e-07,-6.46603127e-08,-0.00037462957
4.83769291e-08,1.03618027e-06,-1.11982182e-07,-0.000462883036
4.85309961e-08,1.15648857e-06,-1.76721969e-07,-0.000488827471
4.86850631e-08,1.0533397e-06,-2.49344737e-07,-0.000398465752
4.88391301e-08,6.2528693e-07,-3.0279918e-07,-0.000151760018
4.89931971e-08,-1.51432658e-07,-2.8845389e-07,0.000246839656
4.9147264e-08,-1.16909393e-06,-1.43197639e-07,0.00072442292
4.9301331e-08,-2.18536979e-06,1.85052698e-07,0.0011426725
4.94553944e-08,-2.90256958e-06,6.92460787e-07,0.00134095701
4.96094614e-08,-3.1120569e-06,1.27239775e-06,0.00120981713
4.97635284e-08,-2.81817393e-06,1.70199951e-06,0.000758521259
4.99175954e-08,-2.23062534e-06,1.70238798e-06,0.000131015229
5.00716624e-08,-1.57345301e-06,1.07912638e-06,-0.000451890577
5.02257294e-08,-8.02654029e-07,-1.12470772e-07,-0.000798559457
5.03797963e-08,5.34967967e-07,-1.49268669e-06,-0.000837473839
5.05338633e-08,3.06886636e-06,-2.4773019e-06,-0.000635885401
5.06879303e-08,6.98633812e-06,-2.58496107e-06,-0.000339522492
5.08419973e-08,1.13689175e-05,-1.75685739e-06,-8.2190978e-05
5.09960643e-08,1.40490156e-05,-4.42205192e-07,7.18276715e-05
5.11501277e-08,1.2406902e-05,6.80295557e-07,0.000126069906
5.13041947e-08,4.96328812e-06,1.18658727e-06,0.000114083618
5.14582617e-08,-7.08522839e-06,1.22302788e-06,6.70004447e-05
5.16123286e-08,-1.95599187e-05,1.34576226e-06,6.33707896e-06
5.17663956e-08,-2.69036682e-05,1.94722452e-06,-4.91510618e-05
5.19204626e-08,-2.51695346e-05,2.72168427e-06,-8.21078065e-05
5.20745296e-08,-1.46661441e-05,2.66749498e-06,-8.4790925e-05
5.22285966e-08,-3.30428975e-07,7.59280852e-07,-6.52238814e-05
5.23826635e-08,1.08308768e-05,-3.12769384e-06,-4.1307183e-05
5.25367305e-08,1.38765408e-05,-7.72223666e-06,-2.6868689e-05
5.26907975e-08,8.9539044e-06,-1.07637052e-05,-2.23775696e-05
5.28448609e-08,1.086e-06,-1.0188628e-05,-1.78649989e-05
5.29989279e-08,-3.20874688e-06,-5.41613872e-06,-3.65051551e-06
5.31529949e-08,-1.81161511e-07,2.09123777e-06,2.14826232e-05
5.33070619e-08,8.85337977e-06,9.42215411e-06,5.03539959e-05
5.34611289e-08,1.85422323e-05,1.36788512e-05,7.28523373e-05
5.36151958e-08,2.28949757e-05,1.34543861e-05,8.07398028e-05
5.37692628e-08,1.87188525e-05,9.43981649e-06,6.94409537e-05
5.39233298e-08,7.1252307e-06,3.82692679e-06,3.89044944e-05
5.40773968e-08,-7.33837169e-06,-1.05908907e-06,-4.76767673e-06
5.42314638e-08,-1.90115625e-05,-3.99240389e-06,-4.8822003e-05
5.43855272e-08,-2.35689859e-05,-5.19204877e-06,-7.75989611e-05
5.45395942e-08,-1.96390647e-05,-5.69278154e-06,-8.01655842e-05
5.46936612e-08,-9.18087517e-06,-6.31908642e-06,-5.70271077e-05
5.48477281e-08,3.40600513e-06,-7.03471278e-06,-2.06361565e-05
5.50017951e-08,1.31309298e-05,-7.04249442e-06,1.13085343e-05
5.51558621e-08,1.65029396e-05,-5.41612962e-06,2.56288404e-05
5.53099291e-08,1.28939819e-05,-1.75661546e-06,2.03401869e-05
5.54639961e-08,4.479788e-06,3.48076901e-06,4.42010787e-06
5.5618063e-08,-5.15149759e-06,9.02465945e-06,-8.60225009e-06
5.577213e-08,-1.28075681e-05,1.30933977e-05,-8.89809417e-06
5.5926197e-08,-1.68187235e-05,1.39241783e-05,4.58887553e-06
5.60802604e-08,-1.69912782e-05,1.04951941e-05,2.47515727e-05
5.62343274e-08,-1.3813521e-05,3.20610661e-06,4.14192837e-05
5.63883944e-08,-7.82580264e-06,-5.91836351e-06,4.72381689e-05
5.65424614e-08,2.89222044e-07,-1.38313253e-05,4.07800617e-05
5.66965284e-08,9.16660429e-06,-1.77201036e-05,2.56838393e-05
5.68505953e-08,1.65772635e-05,-1.62628385e-05,7.32566423e-06
5.70046623e-08,2.01161802e-05,-1.0163244e-05,-1.02991862e-05
5.71587293e-08,1.84388737e-05,-1.70113105e-06,-2.56517687e-05
5.73127963e-08,1.21180346e-05,6.36452614e-06,-3.86311549e-05
5.74668633e-08,3.4403397e-06,1.19142132e-05,-4.88020596e-05
5.76209302e-08,-4.71025169e-06,1.41065202e-05,-5.43987298e-05
5.77749937e-08,-1.00878051e-05,1.33526164e-05,-5.28346063e-05
5.79290607e-08,-1.17434056e-05,1.07408177e-05,-4.23790079e-05
5.80831276e-08,-1.00097795e-05,7.26147573e-06,-2.38189623e-05
5.82371946e-08,-6.14100281e-06,3.30644843e-06,-8.97211976e-07
5.83912616e-08,-1.86516763e-06,-1.23811537e-06,2.09365862e-05
5.85453286e-08,1.15769762e-06,-6.41860242e-06,3.67763641e-05
5.86993956e-08,1.96768451e-06,-1.16683696e-05,4.41929587e-05
5.88534625e-08,7.64009656e-07,-1.57599534e-05,4.37684503e-05
5.90075295e-08,-1.18050934e-06,-1.72912387e-05,3.80956117e-05
5.91615965e-08,-2.23123993e-06,-1.53406963e-05,2.99125841e-05
5.93156635e-08,-1.34231345e-06,-9.91159868e-06,2.05198685e-05
5.94697269e-08,1.33180322e-06,-2.03854779e-06,9.50259073e-06
5.96237939e-08,4.5246702e-06,6.40698454e-06,-3.93532537e-06
5.97778609e-08,6.56821885e-06,1.31844954e-05,-1.89133571e-05
5.99319279e-08,6.30534805e-06,1.63998884e-05,-3.18845305e-05
6.00859948e-08,3.69964982e-06,1.5264126e-05,-3.79972953e-05
6.02400618e-08,-1.70949932e-07,1.05003792e-05,-3.41819868e-05
6.03941288e-08,-3.70375574e-06,4.07448942e-06,-2.15863238e-05
6.05481958e-08,-5.57778731e-06,-1.70249609e-06,-5.24986353e-06
6.07022628e-08,-5.33390767e-06,-5.22604387e-06,8.83311805e-06
6.08563298e-08,-3.44764226e-06,-6.21137951e-06,1.69468422e-05
6.10103967e-08,-9.40209816e-07,-5.54912549e-06,1.88953509e-05
6.11644637e-08,1.21371056e-06,-4.56290218e-06,1.68852821e-05
6.13185307e-08,2.55309237e-06,-4.16829062e-06,1.35617793e-05
6.14725977e-08,3.25248516e-06,-4.4284011e-06,1.07924252e-05
6.16266647e-08,3.86543115e-06,-4.68103372e-06,9.54560801e-06
6.17807316e-08,4.85233431e-06,-4.05740138e-06,1.00831476e-05
6.19347915e-08,6.17855858e-06,-2.04681919e-06,1.18486951e-05
6.20888585e-08,7.2124617e-06,1.18039475e-06,1.3262711e-05
6.22429255e-08,6.98467375e-06,4.81328334e-06,1.2112172e-05
6.23969925e-08,4.69412953e-06,7.76198249e-06,6.72164015e-06
6.25510594e-08,2.48466961e-07,9.15009696e-06,-2.77774916e-06
6.27051264e-08,-5.42132102e-06,8.64529193e-06,-1.41035125e-05
6.28591934e-08,-1.05059044e-05,6.42142641e-06,-2.38173197e-05
6.30132604e-08,-1.30266653e-05,2.84025191e-06,-2.90886619e-05
6.31673274e-08,-1.18494636e-05,-1.76762182e-06,-2.9039853e-05
6.33213944e-08,-7.42358816e-06,-6.91776131e-06,-2.48203341e-05
6.34754613e-08,-1.68029328e-06,-1.15418234e-05,-1.84016826e-05
6.36295283e-08,2.94853839e-06,-1.38989662e-05,-1.10551637e-05
6.37835953e-08,4.76609102e-06,-1.22608781e-05,-2.67576524e-06
6.39376623e-08,3.47171681e-06,-6.09159724e-06,7.48436878e-06
6.40917293e-08,-9.66123253e-08,3.18704679e-06,1.93035394e-05
6.42457962e-08,-4.71240037e-06,1.2598819e-05,3.08602575e-05
6.43998632e-08,-9.28463669e-06,1.90573483e-05,3.89853121e-05
6.45539302e-08,-1.28156225e-05,2.08671863e-05,4.0892628e-05
6.47079972e-08,-1.41273076e-05,1.82588155e-05,3.55367156e-05
6.48620642e-08,-1.19211854e-05,1.27382264e-05,2.37386885e-05
