Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11845342e-36
4.15979962e-08,0,0,-4.48184496e-34
4.17520631e-08,1.98230004e-35,0,-7.3921021e-33
4.19061301e-08,2.91662189e-34,5.71050334e-36,-1.12725559e-31
4.20601971e-08,4.28744079e-33,3.694843e-34,-1.63552548e-30
4.22142641e-08,5.97500252e-32,5.42548609e-33,-2.24879465e-29
4.23683311e-08,7.88514275e-31,7.23314941e-32,-2.92882065e-28
4.2522398e-08,9.85474504e-30,9.11135169e-31,-3.61192214e-27
4.26764615e-08,1.16598616e-28,1.08566236e-29,-4.21630161e-26
4.28305285e-08,1.30556557e-27,1.22340029e-28,-4.65703789e-25
4.29845954e-08,1.38283819e-26,1.30302633e-27,-4.86521996e-24
4.31386624e-08,1.38494195e-25,1.31128697e-26,-4.80544529e-23
4.32927294e-08,1.31093132e-24,1.24625897e-25,-4.48561305e-22
4.34467964e-08,1.17226221e-23,1.11818055e-24,-3.95533131e-21
4.36008634e-08,9.89828838e-23,9.46600112e-24,-3.29330555e-20
4.37549303e-08,7.88815063e-22,7.55715936e-23,-2.58813698e-19
4.39089973e-08,5.93041728e-21,5.68705149e-22,-1.91899512e-18
4.40630643e-08,4.20432964e-20,4.03310164e-21,-1.34192965e-17
4.42171313e-08,2.80950809e-19,2.69355017e-20,-8.84734318e-17
4.43711947e-08,1.76909593e-18,1.69393626e-19,-5.49806545e-16
4.45252617e-08,1.04936778e-17,1.00253887e-18,-3.21993307e-15
4.46793287e-08,5.86282854e-17,5.58376775e-18,-1.77705717e-14
4.48333957e-08,3.08510469e-16,2.92633141e-17,-9.24308779e-14
4.49874626e-08,1.52930994e-15,1.44349873e-16,-4.53228113e-13
4.51415296e-08,7.1441825e-15,6.70192056e-16,-2.09612059e-12
4.52955966e-08,3.14702555e-14,2.93128436e-15,-9.15022225e-12
4.54496636e-08,1.308371e-13,1.20833646e-14,-3.77381321e-11
4.56037306e-08,5.13920395e-13,4.69914262e-14,-1.4722043e-10
4.57577976e-08,1.90976575e-12,1.72645237e-13,-5.43949663e-10
4.59118645e-08,6.72254136e-12,5.99913836e-13,-1.90601179e-09
4.6065928e-08,2.24445601e-11,1.97334965e-12,-6.34142472e-09
4.62199949e-08,7.11408085e-11,6.1491077e-12,-2.00508907e-08
4.63740619e-08,2.141783e-10,1.81557165e-11,-6.02790138e-08
4.65281289e-08,6.12390416e-10,5.07559966e-11,-1.7228632e-07
4.66821959e-08,1.6617806e-09,1.34137923e-10,-4.67852033e-07
4.68362629e-08,4.27367342e-09,3.34202499e-10,-1.20567745e-06
4.69903298e-08,1.0396553e-08,7.82369058e-10,-2.94382585e-06
4.71443968e-08,2.38686297e-08,1.71198111e-09,-6.79631466e-06
4.72984638e-08,5.15676319e-08,3.48036355e-09,-1.48002819e-05
4.74525308e-08,1.04493537e-07,6.51501608e-09,-3.03150264e-05
4.76065978e-08,1.97757785e-07,1.1076331e-08,-5.81996792e-05
4.77606612e-08,3.4766191e-07,1.67225505e-08,-0.000104264705
4.79147282e-08,5.636374e-07,2.14133422e-08,-0.000173287495
4.80687952e-08,8.33700881e-07,2.05409858e-08,-0.000265012495
4.82228621e-08,1.10645306e-06,6.74306744e-09,-0.000368414912
4.83769291e-08,1.27901103e-06,-2.80766113e-08,-0.000456288195
4.85309961e-08,1.20694131e-06,-8.72564243e-08,-0.000484405435
4.86850631e-08,7.51887228e-07,-1.60947536e-07,-0.000400482706
4.88391301e-08,-1.33095924e-07,-2.18713495e-07,-0.00016563847
4.89931971e-08,-1.31256911e-06,-2.11558742e-07,0.000216270608
4.9147264e-08,-2.43456793e-06,-9.15569558e-08,0.000675832736
4.9301331e-08,-3.01697855e-06,1.52313874e-07,0.001081486
4.94553944e-08,-2.66292727e-06,4.59127733e-07,0.00128139602
4.96094614e-08,-1.31556112e-06,6.96082111e-07,0.00117392
4.97635284e-08,6.17605906e-07,7.17200066e-07,0.00077100849
4.99175954e-08,2.40254553e-06,4.68670549e-07,0.000210429876
5.00716624e-08,3.35599771e-06,7.06883796e-08,-0.000303358189
5.02257294e-08,3.2454102e-06,-2.11819938e-07,-0.000602557731
5.03797963e-08,2.41986959e-06,-1.37685689e-07,-0.000639798585
5.05338633e-08,1.53971632e-06,2.92636003e-07,-0.000496534165
5.06879303e-08,1.0526104e-06,7.48202524e-07,-0.000313182391
5.08419973e-08,7.72718295e-07,7.3394159e-07,-0.000195334578
5.09960643e-08,-1.21658744e-07,-5.11555385e-08,-0.000163372155
5.11501277e-08,-2.62117283e-06,-1.41822841e-06,-0.000171467807
5.13041947e-08,-7.18912588e-06,-2.71012709e-06,-0.000165150908
5.14582617e-08,-1.32092619e-05,-3.17330228e-06,-0.000124444734
5.16123286e-08,-1.88775703e-05,-2.42651913e-06,-6.5002976e-05
5.17663956e-08,-2.16245971e-05,-6.79813695e-07,-1.11275149e-05
5.19204626e-08,-1.8958779e-05,1.45078513e-06,2.74302438e-05
5.20745296e-08,-9.50755748e-06,3.35956997e-06,5.72482822e-05
5.22285966e-08,6.03825265e-06,4.74703165e-06,8.81051965e-05
5.23826635e-08,2.44518924e-05,5.5620867e-06,0.00012138654
5.25367305e-08,4.04054408e-05,5.69581789e-06,0.000148704959
5.26907975e-08,4.80493654e-05,4.7804906e-06,0.000157706629
5.28448609e-08,4.33961213e-05,2.38028042e-06,0.000138395975
5.29989279e-08,2.64641276e-05,-1.51462416e-06,8.7244618e-05
5.31529949e-08,1.93946767e-06,-6.11433779e-06,1.0054503e-05
5.33070619e-08,-2.23012867e-05,-9.98451378e-06,-7.66253215e-05
5.34611289e-08,-3.83412553e-05,-1.17380669e-05,-0.000148536143
5.36151958e-08,-4.16115981e-05,-1.08220656e-05,-0.000183063166
5.37692628e-08,-3.28217138e-05,-7.84235453e-06,-0.000171001797
5.39233298e-08,-1.73546232e-05,-4.17547244e-06,-0.000122396479
5.40773968e-08,-2.34264189e-06,-1.11653821e-06,-6.09009767e-05
5.42314638e-08,6.9975631e-06,8.62293973e-07,-9.79166634e-06
5.43855272e-08,9.64028823e-06,2.23321786e-06,2.0348105e-05
5.45395942e-08,8.37056177e-06,3.8460812e-06,3.38299214e-05
5.46936612e-08,7.2794478e-06,6.12086342e-06,4.20483775e-05
5.48477281e-08,8.96097117e-06,8.62710476e-06,5.3260901e-05
5.50017951e-08,1.30828339e-05,1.03687926e-05,6.77077478e-05
5.51558621e-08,1.67749331e-05,1.05139361e-05,7.98814362e-05
5.53099291e-08,1.62242541e-05,8.9574396e-06,8.40408902e-05
5.54639961e-08,8.68590905e-06,6.2922968e-06,7.81084746e-05
5.5618063e-08,-5.69279291e-06,3.29572345e-06,6.38635247e-05
5.577213e-08,-2.29466004e-05,4.35557808e-07,4.43633326e-05
5.5926197e-08,-3.61247257e-05,-2.19330059e-06,2.09527916e-05
5.60802604e-08,-3.82056787e-05,-4.54683868e-06,-7.7353734e-06
5.62343274e-08,-2.60252673e-05,-6.33325044e-06,-4.34070789e-05
5.63883944e-08,-2.94029405e-06,-7.06118908e-06,-8.33646336e-05
5.65424614e-08,2.18709483e-05,-6.37235917e-06,-0.000117229407
5.66965284e-08,3.77009274e-05,-4.31790659e-06,-0.000129439606
5.68505953e-08,3.79854246e-05,-1.35322227e-06,-0.000108014821
5.70046623e-08,2.38922985e-05,1.8559781e-06,-5.42211637e-05
5.71587293e-08,3.47633204e-06,4.59111516e-06,1.46158582e-05
5.73127963e-08,-1.31224378e-05,6.13037946e-06,7.27482839e-05
5.74668633e-08,-1.93186297e-05,5.82936809e-06,9.97041061e-05
5.76209302e-08,-1.50339083e-05,3.33846151e-06,9.079132e-05
5.77749937e-08,-5.47582522e-06,-1.11167128e-06,5.76902494e-05
5.79290607e-08,2.86270961e-06,-6.56377733e-06,1.98231464e-05
5.80831276e-08,6.06055437e-06,-1.14668728e-05,-6.83952658e-06
5.82371946e-08,4.22820904e-06,-1.41109358e-05,-1.66254977e-05
5.83912616e-08,2.94760639e-07,-1.32679306e-05,-1.40516913e-05
5.85453286e-08,-2.48154083e-06,-8.81726373e-06,-8.69409632e-06
5.86993956e-08,-2.50078051e-06,-2.0061666e-06,-8.86383259e-06
5.88534625e-08,-2.91083524e-07,4.94261758e-06,-1.72074124e-05
5.90075295e-08,2.40179975e-06,9.79987635e-06,-2.9742816e-05
5.91615965e-08,3.99808278e-06,1.13534707e-05,-3.84187006e-05
5.93156635e-08,3.97488611e-06,9.85085262e-06,-3.59067708e-05
5.94697269e-08,2.82285396e-06,6.61691138e-06,-2.01427301e-05
5.96237939e-08,1.33882054e-06,3.19298806e-06,4.09903578e-06
5.97778609e-08,-1.00575178e-07,6.1925698e-07,2.7736769e-05
5.99319279e-08,-1.7148684e-06,-7.53311497e-07,4.24040954e-05
6.00859948e-08,-3.88098988e-06,-1.02229603e-06,4.45800797e-05
6.02400618e-08,-6.49466665e-06,-4.33816098e-07,3.62797437e-05
6.03941288e-08,-8.69840824e-06,7.19523825e-07,2.25570984e-05
6.05481958e-08,-9.2434002e-06,2.04591356e-06,8.25824281e-06
6.07022628e-08,-7.26904318e-06,3.03914476e-06,-3.72007707e-06
6.08563298e-08,-2.95181962e-06,3.20391973e-06,-1.23148602e-05
6.10103967e-08,2.4246508e-06,2.24831206e-06,-1.74163106e-05
6.11644637e-08,7.03714295e-06,2.09979987e-07,-1.93081833e-05
6.13185307e-08,9.38039466e-06,-2.54986685e-06,-1.85629215e-05
6.14725977e-08,8.93398283e-06,-5.4478578e-06,-1.60208019e-05
6.16266647e-08,6.31507373e-06,-7.8087005e-06,-1.25851038e-05
6.17807316e-08,2.8955119e-06,-8.97666905e-06,-8.90689626e-06
6.19347915e-08,1.15303152e-07,-8.41036581e-06,-5.18528304e-06
6.20888585e-08,-1.16114222e-06,-5.80973392e-06,-1.28692795e-06
6.22429255e-08,-9.60171178e-07,-1.31845331e-06,2.81061421e-06
6.23969925e-08,-6.75681164e-08,4.26639372e-06,6.56482234e-06
6.25510594e-08,4.70454978e-07,9.48318757e-06,8.87488204e-06
6.27051264e-08,-3.01525063e-08,1.25960078e-05,8.72119745e-06
6.28591934e-08,-1.48706329e-06,1.23228783e-05,5.98600764e-06
6.30132604e-08,-3.12239513e-06,8.52125231e-06,1.76800256e-06
6.31673274e-08,-3.98385328e-06,2.37087738e-06,-2.13163867e-06
6.33213944e-08,-3.57719205e-06,-4.10858411e-06,-4.21168124e-06
6.34754613e-08,-2.16496687e-06,-8.9339128e-06,-4.09747145e-06
6.36295283e-08,-5.32607032e-07,-1.09315624e-05,-2.70479654e-06
6.37835953e-08,5.61302784e-07,-1.00333536e-05,-1.57419743e-06
6.39376623e-08,8.35344963e-07,-7.06057835e-06,-1.69944894e-06
6.40917293e-08,5.51920891e-07,-3.23664426e-06,-2.55095938e-06
6.42457962e-08,2.47977653e-07,2.75543499e-07,-2.16315743e-06
6.43998632e-08,3.66060419e-07,2.66393022e-06,1.48371612e-06
6.45539302e-08,1.01000285e-06,3.60656873e-06,8.59033844e-06
6.47079972e-08,1.90839887e-06,3.32053082e-06,1.66679547e-05
6.48620642e-08,2.56831663e-06,2.49398386e-06,2.1557591e-05
6.50161311e-08,2.53062603e-06,2.01307716e-06,1.98415728e-05
