Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.5086335e-36
4.15979962e-08,0,0,-3.89674081e-34
4.17520631e-08,2.01382687e-35,0,-6.53479938e-33
4.19061301e-08,2.97678195e-34,3.646549e-36,-1.00057938e-31
4.20601971e-08,4.32643047e-33,3.09392639e-34,-1.45672921e-30
4.22142641e-08,5.96090364e-32,4.40799802e-33,-2.01000551e-29
4.23683311e-08,7.7749806e-31,5.58894314e-32,-2.62714322e-28
4.2522398e-08,9.6000077e-30,6.69363394e-31,-3.25153751e-27
4.26764615e-08,1.12172576e-28,7.58152705e-30,-3.80940315e-26
4.28305285e-08,1.23987768e-27,8.11741856e-29,-4.22303768e-25
4.29845954e-08,1.29585349e-26,8.2110078e-28,-4.42815039e-24
4.31386624e-08,1.2801032e-25,7.8456431e-27,-4.39007531e-23
4.32927294e-08,1.19463143e-24,7.07429506e-26,-4.11331312e-22
4.34467964e-08,1.05280177e-23,6.01701042e-25,-3.64079669e-21
4.36008634e-08,8.75742574e-23,4.82533831e-24,-3.04298486e-20
4.37549303e-08,6.87262133e-22,3.6457232e-23,-2.40059007e-19
4.39089973e-08,5.08615668e-21,2.59310293e-22,-1.78679243e-18
4.40630643e-08,3.54822258e-20,1.73588254e-21,-1.25430533e-17
4.42171313e-08,2.33251129e-19,1.09318162e-20,-8.30156478e-17
4.43711947e-08,1.44437491e-18,6.46902543e-20,-5.17877056e-16
4.45252617e-08,8.42376334e-18,3.59742658e-19,-3.04455828e-15
4.46793287e-08,4.62641289e-17,1.8788781e-18,-1.68664877e-14
4.48333957e-08,2.39292657e-16,9.21577802e-18,-8.80570844e-14
4.49874626e-08,1.1658679e-15,4.24022841e-17,-4.3336973e-13
4.51415296e-08,5.35336173e-15,1.83219367e-16,-2.01147562e-12
4.52955966e-08,2.31821279e-14,7.42903905e-16,-8.81132146e-12
4.54496636e-08,9.47631527e-14,2.8292334e-15,-3.64625656e-11
4.56037306e-08,3.66083737e-13,1.01096118e-14,-1.42703085e-10
4.57577976e-08,1.33826348e-12,3.39439306e-14,-5.28884159e-10
4.59118645e-08,4.63516552e-12,1.06922758e-13,-1.85867421e-09
4.6065928e-08,1.52279404e-11,3.15162745e-13,-6.201331e-09
4.62199949e-08,4.74894256e-11,8.64844058e-13,-1.96609999e-08
4.63740619e-08,1.40607845e-10,2.1911225e-12,-5.92619962e-08
4.65281289e-08,3.95107808e-10,5.02043112e-12,-1.69814228e-07
4.66821959e-08,1.05248399e-09,1.00577151e-11,-4.62304683e-07
4.68362629e-08,2.65295119e-09,1.58569512e-11,-1.19435799e-06
4.69903298e-08,6.31154773e-09,1.15329465e-11,-2.92338291e-06
4.71443968e-08,1.41280179e-08,-4.39696196e-11,-6.76548689e-06
4.72984638e-08,2.96331972e-08,-2.7239444e-10,-1.47679639e-05
4.74525308e-08,5.7926723e-08,-9.82450121e-10,-3.03175912e-05
4.76065978e-08,1.04742782e-07,-2.86904411e-09,-5.83293222e-05
4.77606612e-08,1.73198814e-07,-7.34377004e-09,-0.000104701023
4.79147282e-08,2.56985345e-07,-1.69389267e-08,-0.000174302389
4.80687952e-08,3.29805687e-07,-3.57531214e-08,-0.000266887131
4.82228621e-08,3.33976715e-07,-6.95065268e-08,-0.000371183152
4.83769291e-08,1.76701775e-07,-1.24538857e-07,-0.00045925306
4.85309961e-08,-2.53735465e-07,-2.05230265e-07,-0.000485510187
4.86850631e-08,-1.03929676e-06,-3.08674203e-07,-0.000395883922
4.88391301e-08,-2.14920738e-06,-4.17461678e-07,-0.000150115768
4.89931971e-08,-3.3490071e-06,-4.92233539e-07,0.000247375923
4.9147264e-08,-4.15110208e-06,-4.7042937e-07,0.000722967088
4.9301331e-08,-3.87512e-06,-2.80311212e-07,0.00113654637
4.94553944e-08,-1.85644944e-06,1.21785973e-07,0.00132520648
4.96094614e-08,2.21782921e-06,6.92121262e-07,0.00117872178
4.97635284e-08,7.95168671e-06,1.24390635e-06,0.000709874439
4.99175954e-08,1.40261564e-05,1.4452155e-06,7.19495947e-05
5.00716624e-08,1.82874337e-05,9.30728504e-07,-0.000501268136
5.02257294e-08,1.8243536e-05,-4.62403875e-07,-0.000808365992
5.03797963e-08,1.19598244e-05,-2.42259739e-06,-0.000780131319
5.05338633e-08,-8.17185423e-07,-4.06003301e-06,-0.000503368676
5.06879303e-08,-1.77262118e-05,-4.17223737e-06,-0.000156545982
5.08419973e-08,-3.36582634e-05,-1.89783191e-06,9.45738648e-05
5.09960643e-08,-4.20018769e-05,2.5462964e-06,0.000172226297
5.11501277e-08,-3.72932882e-05,7.57363659e-06,9.61587648e-05
5.13041947e-08,-1.8324532e-05,1.07652004e-05,-5.72130848e-05
5.14582617e-08,1.00371044e-05,1.00950547e-05,-0.00020440224
5.16123286e-08,3.78964432e-05,5.14387239e-06,-0.000284861831
5.17663956e-08,5.43742935e-05,-2.51174879e-06,-0.000270745135
5.19204626e-08,5.27807679e-05,-1.00269644e-05,-0.000167858991
5.20745296e-08,3.39611324e-05,-1.46637985e-05,-1.20837285e-05
5.22285966e-08,5.7151874e-06,-1.494972e-05,0.000142689518
5.23826635e-08,-2.13797139e-05,-1.10317251e-05,0.000245446863
5.25367305e-08,-3.90801724e-05,-4.27237546e-06,0.000268300966
5.26907975e-08,-4.44127945e-05,3.43949796e-06,0.000214374406
5.28448609e-08,-3.90952482e-05,1.02458762e-05,0.000110362453
5.29989279e-08,-2.67517389e-05,1.46433513e-05,-8.51253935e-06
5.31529949e-08,-1.06054531e-05,1.56925616e-05,-0.000110825822
5.33070619e-08,6.67283666e-06,1.32129408e-05,-0.000174437839
5.34611289e-08,2.17046436e-05,7.91503589e-06,-0.000188042613
5.36151958e-08,3.00290267e-05,1.33518017e-06,-0.000152801091
5.37692628e-08,2.79915221e-05,-4.55166082e-06,-8.37870757e-05
5.39233298e-08,1.56968345e-05,-8.01352417e-06,-7.30238116e-06
5.40773968e-08,-1.81124415e-06,-8.29208238e-06,4.83654912e-05
5.42314638e-08,-1.68405095e-05,-5.9773688e-06,6.57166092e-05
5.43855272e-08,-2.34636227e-05,-2.72883335e-06,4.69474071e-05
5.45395942e-08,-2.06625937e-05,-4.25339834e-07,1.25747265e-05
5.46936612e-08,-1.18292701e-05,-2.0662587e-07,-1.04035998e-05
5.48477281e-08,-1.3849492e-06,-1.9434699e-06,-3.92770198e-06
5.50017951e-08,8.4023186e-06,-4.40255917e-06,3.15322286e-05
5.51558621e-08,1.78400951e-05,-5.98032329e-06,7.85206794e-05
5.53099291e-08,2.75589227e-05,-5.61820343e-06,0.000113077927
5.54639961e-08,3.59596415e-05,-3.4325567e-06,0.000116902273
5.5618063e-08,3.88382177e-05,-6.89460535e-07,8.46138646e-05
5.577213e-08,3.17820486e-05,9.51939455e-07,2.41964972e-05
5.5926197e-08,1.36842691e-05,5.5650321e-07,-4.7179652e-05
5.60802604e-08,-1.12363286e-05,-1.34112861e-06,-0.000108974513
5.62343274e-08,-3.46359884e-05,-2.97503311e-06,-0.000143261554
5.63883944e-08,-4.804126e-05,-2.51041456e-06,-0.000140428019
5.65424614e-08,-4.72332176e-05,6.91290779e-07,-0.0001033304
5.66965284e-08,-3.42174135e-05,5.66131303e-06,-4.73445216e-05
5.68505953e-08,-1.55874986e-05,1.0513575e-05,5.51801031e-06
5.70046623e-08,1.40596808e-06,1.35444025e-05,3.68019173e-05
5.71587293e-08,1.23297614e-05,1.38143669e-05,4.06506006e-05
5.73127963e-08,1.65594447e-05,1.09855591e-05,2.58704604e-05
5.74668633e-08,1.59200936e-05,5.04387572e-06,9.42568659e-06
5.76209302e-08,1.27037574e-05,-3.44553973e-06,5.64059428e-06
5.77749937e-08,8.6285545e-06,-1.27419926e-05,1.8216926e-05
5.79290607e-08,4.88104934e-06,-1.9900066e-05,3.97135118e-05
5.80831276e-08,2.36284427e-06,-2.18945625e-05,5.77123028e-05
5.82371946e-08,1.48558229e-06,-1.73564695e-05,6.27312402e-05
5.83912616e-08,1.7885161e-06,-7.60716375e-06,5.2758438e-05
5.85453286e-08,2.07372773e-06,3.90566447e-06,3.2533404e-05
5.86993956e-08,1.22541792e-06,1.34153588e-05,9.39917845e-06
5.88534625e-08,-9.12566804e-07,1.86115649e-05,-1.0787342e-05
5.90075295e-08,-3.38742598e-06,1.92818188e-05,-2.53158796e-05
5.91615965e-08,-4.86885165e-06,1.66902482e-05,-3.38474092e-05
5.93156635e-08,-4.63631022e-06,1.24451772e-05,-3.68520668e-05
5.94697269e-08,-3.04090349e-06,7.71120358e-06,-3.48431677e-05
5.96237939e-08,-1.14608338e-06,3.07140681e-06,-2.87187049e-05
5.97778609e-08,8.74562431e-08,-1.23767131e-06,-2.03368363e-05
5.99319279e-08,4.24131827e-07,-5.12192491e-06,-1.23179771e-05
6.00859948e-08,3.58676488e-07,-8.56704355e-06,-6.85729037e-06
6.02400618e-08,5.73949478e-07,-1.15619769e-05,-4.34935782e-06
6.03941288e-08,1.31713534e-06,-1.39272415e-05,-2.95416885e-06
6.05481958e-08,2.20251195e-06,-1.52228486e-05,3.5729181e-07
6.07022628e-08,2.58320983e-06,-1.4945711e-05,7.77933019e-06
6.08563298e-08,2.17024763e-06,-1.29301588e-05,1.88505874e-05
6.10103967e-08,1.34916127e-06,-9.56696476e-06,2.99746334e-05
6.11644637e-08,8.86263365e-07,-5.57406793e-06,3.57061035e-05
6.13185307e-08,1.23522773e-06,-1.49423954e-06,3.13666678e-05
6.14725977e-08,2.03634863e-06,2.59028457e-06,1.58348448e-05
6.16266647e-08,2.28491467e-06,6.82616837e-06,-6.94766641e-06
6.17807316e-08,1.10320116e-06,1.10325946e-05,-2.89545442e-05
6.19347915e-08,-1.47705737e-06,1.43533134e-05,-4.15961913e-05
6.20888585e-08,-4.38453162e-06,1.55206235e-05,-4.02013829e-05
6.22429255e-08,-6.17151045e-06,1.36647377e-05,-2.6705502e-05
6.23969925e-08,-5.97191865e-06,9.1185666e-06,-8.46871626e-06
6.25510594e-08,-4.02763862e-06,3.5721805e-06,6.22612652e-06
6.27051264e-08,-1.43786156e-06,-6.99126986e-07,1.2841977e-05
6.28591934e-08,5.80183837e-07,-2.13640806e-06,1.21148123e-05
6.30132604e-08,1.34358936e-06,-8.72595251e-07,7.84448184e-06
6.31673274e-08,8.97437246e-07,1.32717491e-06,3.46458251e-06
6.33213944e-08,-1.87886371e-07,2.15973091e-06,4.37151925e-07
6.34754613e-08,-1.15012756e-06,1.78999727e-07,-7.95497385e-07
6.36295283e-08,-1.32006585e-06,-4.40788244e-06,7.83289465e-07
6.37835953e-08,-3.37217159e-07,-9.94331094e-06,6.80987523e-06
6.39376623e-08,1.71460806e-06,-1.42360241e-05,1.77921593e-05
6.40917293e-08,4.33343803e-06,-1.55621983e-05,3.13849196e-05
6.42457962e-08,6.80764742e-06,-1.32754258e-05,4.25785984e-05
6.43998632e-08,8.48457148e-06,-7.89714613e-06,4.59765361e-05
6.45539302e-08,8.90649426e-06,-7.94976074e-07,3.85651183e-05
6.47079972e-08,7.76824618e-06,6.37227367e-06,2.10405378e-05
6.48620642e-08,4.87255602e-06,1.22264437e-05,-2.91256356e-06
6.50161311e-08,2.78233358e-07,1.60041418e-05,-2.84187572e-05
