Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10579663e-36
4.15979962e-08,0,0,-4.47256636e-34
4.17520631e-08,1.08220025e-35,0,-7.36345971e-33
4.19061301e-08,1.52137277e-34,-6.26230768e-36,-1.12287229e-31
4.20601971e-08,2.16224857e-33,-4.04503953e-34,-1.62846894e-30
4.22142641e-08,2.89856747e-32,-5.9952809e-33,-2.23811777e-29
4.23683311e-08,3.67681138e-31,-8.01748391e-32,-2.91360026e-28
4.2522398e-08,4.40842882e-30,-1.01319695e-30,-3.59146415e-27
4.26764615e-08,4.9938906e-29,-1.21087654e-29,-4.19037089e-26
4.28305285e-08,5.34203952e-28,-1.36808494e-28,-4.62604404e-25
4.29845954e-08,5.39312577e-27,-1.46096029e-27,-4.83029196e-24
4.31386624e-08,5.13593716e-26,-1.47339311e-26,-4.76833664e-23
4.32927294e-08,4.61106455e-25,-1.40305642e-25,-4.44845556e-22
4.34467964e-08,3.90048606e-24,-1.26057586e-24,-3.92027348e-21
4.36008634e-08,3.10671316e-23,-1.06832088e-23,-3.26214863e-20
4.37549303e-08,2.32892893e-22,-8.53356153e-23,-2.56206373e-19
4.39089973e-08,1.64225987e-21,-6.42107584e-22,-1.89845705e-18
4.40630643e-08,1.08887115e-20,-4.54977125e-21,-1.32670713e-17
4.42171313e-08,6.78581493e-20,-3.03374015e-20,-8.74121458e-17
4.43711947e-08,3.9747401e-19,-1.90264414e-19,-5.4284891e-16
4.45252617e-08,2.1883576e-18,-1.12173932e-18,-3.1770516e-15
4.46793287e-08,1.13318615e-17,-6.21529905e-18,-1.75221572e-14
4.48333957e-08,5.5228626e-17,-3.23480129e-17,-9.10782002e-14
4.49874626e-08,2.53785126e-16,-1.58124746e-16,-4.46303991e-13
4.51415296e-08,1.10165518e-15,-7.26217144e-16,-2.06278939e-12
4.52955966e-08,4.52988096e-15,-3.133368e-15,-8.99924406e-12
4.54496636e-08,1.77043015e-14,-1.27075101e-14,-3.70940605e-11
4.56037306e-08,6.5996999e-14,-4.84793615e-14,-1.44629766e-10
4.57577976e-08,2.3550465e-13,-1.74084542e-13,-5.341107e-10
4.59118645e-08,8.06692332e-13,-5.88986704e-13,-1.87067739e-09
4.6065928e-08,2.65869293e-12,-1.87900021e-12,-6.22125418e-09
4.62199949e-08,8.44301452e-12,-5.65054297e-12,-1.96633749e-08
4.63740619e-08,2.58412944e-11,-1.60057453e-11,-5.90931961e-08
4.65281289e-08,7.62772762e-11,-4.26163931e-11,-1.6884232e-07
4.66821959e-08,2.17006912e-10,-1.06227332e-10,-4.58363161e-07
4.68362629e-08,5.94898186e-10,-2.46286741e-10,-1.18090543e-06
4.69903298e-08,1.56959301e-09,-5.26292065e-10,-2.88265096e-06
4.71443968e-08,3.97881195e-09,-1.02258746e-09,-6.65371272e-06
4.72984638e-08,9.65862412e-09,-1.76934845e-09,-1.44872556e-05
4.74525308e-08,2.23616006e-08,-2.62561017e-09,-2.96697217e-05
4.76065978e-08,4.91181353e-08,-3.10258508e-09,-5.69540862e-05
4.77606612e-08,1.01769302e-07,-2.35824804e-09,-0.00010202128
4.79147282e-08,1.97551714e-07,-8.88495111e-11,-0.000169532126
4.80687952e-08,3.56133455e-07,3.42044448e-10,-0.000259196328
4.82228621e-08,5.89516219e-07,-1.54647903e-08,-0.000360122183
4.83769291e-08,8.80421055e-07,-8.55934772e-08,-0.000445457001
4.85309961e-08,1.15069395e-06,-2.8700876e-07,-0.000471496023
4.86850631e-08,1.23037307e-06,-7.42656368e-07,-0.000386445114
4.88391301e-08,8.55396536e-07,-1.59962542e-06,-0.000151603468
4.89931971e-08,-2.70387602e-07,-2.95448967e-06,0.000229418831
4.9147264e-08,-2.32650223e-06,-4.72014744e-06,0.000687554188
4.9301331e-08,-5.17086573e-06,-6.47389197e-06,0.00109085534
4.94553944e-08,-8.18347598e-06,-7.39183997e-06,0.00128557242
4.96094614e-08,-1.03088068e-05,-6.40609551e-06,0.00116688444
4.97635284e-08,-1.03932716e-05,-2.66101915e-06,0.000744429941
4.99175954e-08,-7.73082502e-06,3.84498844e-06,0.000157901392
5.00716624e-08,-2.52495261e-06,1.17742038e-05,-0.000379984995
5.02257294e-08,4.06905247e-06,1.8560746e-05,-0.000688975735
5.03797963e-08,1.04350856e-05,2.13369676e-05,-0.000711992732
5.05338633e-08,1.52224893e-05,1.83762695e-05,-0.000531445257
5.06879303e-08,1.78013706e-05,1.02537997e-05,-0.000301807217
5.08419973e-08,1.81482319e-05,-1.15238095e-07,-0.000148997555
5.09960643e-08,1.63754503e-05,-8.79339404e-06,-0.00010733708
5.11501277e-08,1.24444186e-05,-1.28066786e-05,-0.000129261607
5.13041947e-08,6.3774055e-06,-1.15750718e-05,-0.000144606107
5.14582617e-08,-1.26560792e-06,-6.9028456e-06,-0.000115577343
5.16123286e-08,-9.16264707e-06,-1.65634253e-06,-5.08294397e-05
5.17663956e-08,-1.55011639e-05,1.85502165e-06,1.70134226e-05
5.19204626e-08,-1.85416357e-05,2.72884859e-06,6.09660237e-05
5.20745296e-08,-1.71431147e-05,1.25472116e-06,7.33817433e-05
5.22285966e-08,-1.11546215e-05,-1.7949377e-06,6.24192689e-05
5.23826635e-08,-1.69521479e-06,-5.59001683e-06,4.28363564e-05
5.25367305e-08,8.83857774e-06,-9.15209785e-06,2.93951398e-05
5.26907975e-08,1.73233766e-05,-1.11992313e-05,3.24742723e-05
5.28448609e-08,2.09459031e-05,-1.04889805e-05,5.34251485e-05
5.29989279e-08,1.81853557e-05,-6.65310972e-06,8.18532353e-05
5.31529949e-08,9.21158608e-06,-8.30218994e-07,9.98585529e-05
5.33070619e-08,-4.27439318e-06,4.65060612e-06,9.36120632e-05
5.34611289e-08,-1.93750693e-05,7.55702058e-06,6.46930785e-05
5.36151958e-08,-3.24178291e-05,7.13824556e-06,3.11286894e-05
5.37692628e-08,-3.98087577e-05,4.51380083e-06,1.51262457e-05
5.39233298e-08,-3.93596165e-05,1.73308172e-06,2.56156836e-05
5.40773968e-08,-3.13063902e-05,2.61310987e-07,4.90396524e-05
5.42314638e-08,-1.80195148e-05,1.04078808e-07,5.63870344e-05
5.43855272e-08,-2.47449725e-06,1.93292522e-07,2.24005071e-05
5.45395942e-08,1.31723336e-05,-4.21908709e-07,-5.60431872e-05
5.46936612e-08,2.76005521e-05,-1.64107166e-06,-0.000154574489
5.48477281e-08,3.91990507e-05,-2.37690369e-06,-0.000232247461
5.50017951e-08,4.54078363e-05,-1.49572497e-06,-0.000252103055
5.51558621e-08,4.37075614e-05,1.15815703e-06,-0.000200124312
5.53099291e-08,3.35869627e-05,4.4478038e-06,-9.30613678e-05
5.54639961e-08,1.75888636e-05,6.57945338e-06,2.86315335e-05
5.5618063e-08,2.77235358e-07,6.24793938e-06,0.000119570315
5.577213e-08,-1.4084766e-05,3.51168683e-06,0.000150819586
5.5926197e-08,-2.32510502e-05,-1.99208785e-07,0.00012275223
5.60802604e-08,-2.69761713e-05,-2.9546743e-06,6.23030355e-05
5.62343274e-08,-2.58822402e-05,-3.49374022e-06,6.46159742e-06
5.63883944e-08,-2.06674304e-05,-1.91236086e-06,-1.78867213e-05
5.65424614e-08,-1.23389427e-05,5.61056936e-07,-6.12110216e-06
5.66965284e-08,-2.77444497e-06,2.4751655e-06,2.55285995e-05
5.68505953e-08,5.48148591e-06,3.04737591e-06,5.18648303e-05
5.70046623e-08,1.03327957e-05,2.40920326e-06,5.30017605e-05
5.71587293e-08,1.11997306e-05,1.15860962e-06,2.37200111e-05
5.73127963e-08,9.06965579e-06,-2.52455038e-07,-2.52092232e-05
5.74668633e-08,5.60505441e-06,-1.70869873e-06,-7.2992887e-05
5.76209302e-08,2.18802302e-06,-3.12568727e-06,-9.89018372e-05
5.77749937e-08,-4.35910579e-07,-4.12866302e-06,-9.20066232e-05
5.79290607e-08,-2.01982675e-06,-4.19614207e-06,-5.60291737e-05
5.80831276e-08,-2.64397795e-06,-3.18325169e-06,-6.75079536e-06
5.82371946e-08,-2.64373239e-06,-1.63984407e-06,3.65981032e-05
5.83912616e-08,-2.45464071e-06,-4.79789662e-07,6.09143426e-05
5.85453286e-08,-2.33165224e-06,-2.47684483e-07,6.42442756e-05
5.86993956e-08,-2.19549133e-06,-6.85326995e-07,5.39370521e-05
5.88534625e-08,-1.80230199e-06,-1.02508466e-06,4.01772013e-05
5.90075295e-08,-1.06438949e-06,-6.96128041e-07,2.95795417e-05
5.91615965e-08,-1.85423147e-07,2.42824171e-07,2.25814256e-05
5.93156635e-08,5.11912731e-07,1.28174463e-06,1.52930588e-05
5.94697269e-08,8.58770989e-07,1.93981077e-06,3.75184527e-06
5.96237939e-08,9.67301503e-07,2.02564979e-06,-1.23634945e-05
5.97778609e-08,1.15401269e-06,1.54244913e-06,-2.87229304e-05
5.99319279e-08,1.75064304e-06,5.39908058e-07,-3.85021813e-05
6.00859948e-08,2.89777677e-06,-8.20026628e-07,-3.63999643e-05
6.02400618e-08,4.37502422e-06,-2.105965e-06,-2.21455975e-05
6.03941288e-08,5.56210989e-06,-2.70169016e-06,-1.31311663e-06
6.05481958e-08,5.64031006e-06,-2.18939226e-06,1.71139618e-05
6.07022628e-08,4.02356727e-06,-6.85426755e-07,2.507524e-05
6.08563298e-08,7.94129733e-07,1.24112171e-06,1.92571752e-05
6.10103967e-08,-3.17583567e-06,3.00187048e-06,2.55491932e-06
6.11644637e-08,-6.56820157e-06,4.33518471e-06,-1.73232129e-05
6.13185307e-08,-8.28707562e-06,5.23862991e-06,-3.12473712e-05
6.14725977e-08,-8.05325362e-06,5.65127448e-06,-3.25602196e-05
6.16266647e-08,-6.53251936e-06,5.32450076e-06,-1.98969228e-05
6.17807316e-08,-4.85160535e-06,4.06461868e-06,2.19809772e-06
6.19347915e-08,-3.76867615e-06,2.04444018e-06,2.51403217e-05
6.20888585e-08,-3.08641552e-06,-2.42092597e-07,3.98829579e-05
6.22429255e-08,-1.80655866e-06,-2.396112e-06,4.06293111e-05
6.23969925e-08,9.89366072e-07,-4.43203589e-06,2.70694236e-05
6.25510594e-08,5.16460113e-06,-6.55618032e-06,4.26900124e-06
6.27051264e-08,9.26087614e-06,-8.53521306e-06,-1.95867087e-05
6.28591934e-08,1.12622893e-05,-9.32303647e-06,-3.65309097e-05
6.30132604e-08,9.91373599e-06,-7.53017275e-06,-4.1882362e-05
6.31673274e-08,5.63821504e-06,-2.57611919e-06,-3.5816407e-05
6.33213944e-08,3.55748909e-07,4.36543451e-06,-2.27839773e-05
6.34754613e-08,-3.69091663e-06,1.05461604e-05,-8.92260414e-06
6.36295283e-08,-5.24477355e-06,1.30501267e-05,1.23712641e-06
6.37835953e-08,-4.54990823e-06,1.05449217e-05,6.85289569e-06
6.39376623e-08,-2.81384655e-06,4.15175373e-06,1.02088979e-05
6.40917293e-08,-1.20267657e-06,-3.17386116e-06,1.39832237e-05
6.42457962e-08,-2.1229441e-07,-8.29875353e-06,1.86163725e-05
6.43998632e-08,2.41928262e-07,-9.5039768e-06,2.20466209e-05
6.45539302e-08,3.59232388e-07,-7.08041898e-06,2.1972859e-05
6.47079972e-08,1.76790664e-07,-2.78244715e-06,1.8443121e-05
6.48620642e-08,-3.31566696e-07,1.28551801e-06,1.42654762e-05
