Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.58989566e-36
4.15979962e-08,0,0,-4.27667528e-34
4.17520631e-08,1.90507614e-35,0,-7.07065876e-33
4.19061301e-08,2.86170105e-34,-8.77796765e-37,-1.07881887e-31
4.20601971e-08,4.19315733e-33,-1.86597284e-34,-1.56549799e-30
4.22142641e-08,5.82628133e-32,-2.91147396e-33,-2.15287476e-29
4.23683311e-08,7.66697523e-31,-3.86537719e-32,-2.80439498e-28
4.2522398e-08,9.5565825e-30,-4.83914161e-31,-3.45912425e-27
4.26764615e-08,1.12784817e-28,-5.73780572e-30,-4.03873641e-26
4.28305285e-08,1.25987423e-27,-6.43338602e-29,-4.46185102e-25
4.29845954e-08,1.33155283e-26,-6.82336468e-28,-4.66235728e-24
4.31386624e-08,1.33093765e-25,-6.83904811e-27,-4.60618786e-23
4.32927294e-08,1.25761113e-24,-6.47456355e-26,-4.30074041e-22
4.34467964e-08,1.12286903e-23,-5.78578592e-25,-3.79338688e-21
4.36008634e-08,9.46934684e-23,-4.878177e-24,-3.15943961e-20
4.37549303e-08,7.53916765e-22,-3.8774899e-23,-2.48376902e-19
4.39089973e-08,5.66435714e-21,-2.90433897e-22,-1.84228818e-18
4.40630643e-08,4.01445615e-20,-2.04751658e-21,-1.28880894e-17
4.42171313e-08,2.68273801e-19,-1.35898521e-20,-8.50088023e-17
4.43711947e-08,1.6899363e-18,-8.47900647e-20,-5.2853273e-16
4.45252617e-08,1.0032293e-17,-4.9735289e-19,-3.09699386e-15
4.46793287e-08,5.61173952e-17,-2.74048742e-18,-1.71020695e-14
4.48333957e-08,2.95773688e-16,-1.41819719e-17,-8.90105589e-14
4.49874626e-08,1.46913375e-15,-6.89217871e-17,-4.3676041e-13
4.51415296e-08,6.87948979e-15,-3.1452038e-16,-2.02148259e-12
4.52955966e-08,3.03880693e-14,-1.34862415e-15,-8.83157956e-12
4.54496636e-08,1.26726049e-13,-5.43501994e-15,-3.64556961e-11
4.56037306e-08,4.99463481e-13,-2.06080219e-14,-1.42349493e-10
4.57577976e-08,1.86267625e-12,-7.35767784e-14,-5.26469146e-10
4.59118645e-08,6.5818245e-12,-2.47605782e-13,-1.84667026e-09
4.6065928e-08,2.20617517e-11,-7.86309169e-13,-6.15069107e-09
4.62199949e-08,7.02166034e-11,-2.3557753e-12,-1.94701926e-08
4.63740619e-08,2.12303203e-10,-6.65603466e-12,-5.86047939e-08
4.65281289e-08,6.09766238e-10,-1.76903162e-11,-1.67720515e-07
4.66821959e-08,1.66255354e-09,-4.40740638e-11,-4.56099713e-07
4.68362629e-08,4.29744507e-09,-1.02280164e-10,-1.17721754e-06
4.69903298e-08,1.05119238e-08,-2.1931415e-10,-2.87927446e-06
4.71443968e-08,2.4276261e-08,-4.28902081e-10,-6.66000687e-06
4.72984638e-08,5.27849764e-08,-7.48535234e-10,-1.45345793e-05
4.74525308e-08,1.0770222e-07,-1.11752296e-09,-2.98429914e-05
4.76065978e-08,2.0536983e-07,-1.28498523e-09,-5.74517835e-05
4.77606612e-08,3.64044553e-07,-6.6347805e-10,-0.000103252663
4.79147282e-08,5.95619838e-07,1.74369807e-09,-0.000172244996
4.80687952e-08,8.90180786e-07,7.1036208e-09,-0.000264591683
4.82228621e-08,1.19563595e-06,1.57830282e-08,-0.000369852787
4.83769291e-08,1.40179361e-06,2.56730619e-08,-0.000461347634
4.85309961e-08,1.34598804e-06,3.0192755e-08,-0.000494816224
4.86850631e-08,8.57845976e-07,1.78880519e-08,-0.000416686758
4.88391301e-08,-1.53139752e-07,-2.31665069e-08,-0.00018501695
4.89931971e-08,-1.59633305e-06,-9.4577743e-08,0.000200846611
4.9147264e-08,-3.14608974e-06,-1.71491976e-07,0.000675650488
4.9301331e-08,-4.30408954e-06,-1.90821083e-07,0.00110841531
4.94553944e-08,-4.59439934e-06,-5.754681e-08,0.00134102372
4.96094614e-08,-3.81301675e-06,3.20067329e-07,0.001257914
4.97635284e-08,-2.18559103e-06,9.7059069e-07,0.000853653764
4.99175954e-08,-3.05995741e-07,1.80188522e-06,0.000254274084
5.00716624e-08,1.12972725e-06,2.57905845e-06,-0.000331852323
5.02257294e-08,1.64347989e-06,2.95666246e-06,-0.000713349669
5.03797963e-08,1.1742444e-06,2.55664622e-06,-0.000806986471
5.05338633e-08,1.10925384e-07,1.07056883e-06,-0.000663584156
5.06879303e-08,-7.73087265e-07,-1.6092763e-06,-0.00041651295
5.08419973e-08,-4.55922844e-07,-5.22026585e-06,-0.000194766573
5.09960643e-08,2.01259149e-06,-8.96205984e-06,-6.16766847e-05
5.11501277e-08,6.91853074e-06,-1.14954119e-05,-1.09972862e-05
5.13041947e-08,1.32469386e-05,-1.13094129e-05,-4.33118976e-06
5.14582617e-08,1.85491499e-05,-7.48391449e-06,-9.82068741e-06
5.16123286e-08,1.97292647e-05,-4.92630193e-07,-1.55587077e-05
5.17663956e-08,1.45370659e-05,7.55922247e-06,-2.05335236e-05
5.19204626e-08,2.94568554e-06,1.36619255e-05,-2.18605819e-05
5.20745296e-08,-1.24018352e-05,1.53363781e-05,-1.16273877e-05
5.22285966e-08,-2.69169304e-05,1.19264641e-05,1.69572995e-05
5.23826635e-08,-3.5599558e-05,4.90892171e-06,6.19069469e-05
5.25367305e-08,-3.48060239e-05,-2.93540847e-06,0.00010978007
5.26907975e-08,-2.37231307e-05,-8.87640726e-06,0.000139849217
5.28448609e-08,-5.07747427e-06,-1.127412e-05,0.000133375113
5.29989279e-08,1.53541914e-05,-9.86145915e-06,8.39308705e-05
5.31529949e-08,3.05534559e-05,-5.42458338e-06,3.41093528e-06
5.33070619e-08,3.49245456e-05,6.99712359e-07,-8.08074401e-05
5.34611289e-08,2.67924825e-05,7.00209966e-06,-0.000137819516
5.36151958e-08,9.51785387e-06,1.20078112e-05,-0.000148471445
5.37692628e-08,-9.59063527e-06,1.44443447e-05,-0.000114798102
5.39233298e-08,-2.24372634e-05,1.35042392e-05,-5.75184713e-05
5.40773968e-08,-2.39983019e-05,9.19621925e-06,-3.52421785e-06
5.42314638e-08,-1.47793553e-05,2.56425756e-06,2.81375796e-05
5.43855272e-08,-3.19732067e-07,-4.52115682e-06,3.3326276e-05
5.45395942e-08,1.20076511e-05,-1.00715297e-05,2.04354074e-05
5.46936612e-08,1.68710358e-05,-1.28379552e-05,2.49901495e-06
5.48477281e-08,1.31876041e-05,-1.27410531e-05,-1.02200047e-05
5.50017951e-08,3.69553254e-06,-1.05789513e-05,-1.34276434e-05
5.51558621e-08,-7.23557605e-06,-7.28517625e-06,-7.76575689e-06
5.53099291e-08,-1.58367184e-05,-3.36611083e-06,4.02772821e-06
5.54639961e-08,-2.00275463e-05,1.05886988e-06,1.90816136e-05
5.5618063e-08,-1.92959851e-05,5.75157719e-06,3.43825486e-05
5.577213e-08,-1.4070416e-05,9.93164394e-06,4.58711729e-05
5.5926197e-08,-5.30428406e-06,1.24062535e-05,4.8806829e-05
5.60802604e-08,5.48562366e-06,1.22184256e-05,4.02503792e-05
5.62343274e-08,1.60213713e-05,9.29590897e-06,2.18666191e-05
5.63883944e-08,2.34225063e-05,4.54129213e-06,6.61668764e-08
5.65424614e-08,2.50175399e-05,-7.29133319e-07,-1.75253808e-05
5.66965284e-08,1.95681368e-05,-5.5189721e-06,-2.67765354e-05
5.68505953e-08,8.20437435e-06,-9.43583473e-06,-2.89966138e-05
5.70046623e-08,-5.66209565e-06,-1.23593854e-05,-2.85100268e-05
5.71587293e-08,-1.76218255e-05,-1.391972e-05,-2.82140027e-05
5.73127963e-08,-2.41337129e-05,-1.33763842e-05,-2.71205972e-05
5.74668633e-08,-2.38642278e-05,-1.00681982e-05,-2.1823289e-05
5.76209302e-08,-1.77356033e-05,-4.0747982e-06,-1.02082204e-05
5.77749937e-08,-7.84767144e-06,3.44360024e-06,6.03558419e-06
5.79290607e-08,3.74096408e-06,1.05003592e-05,2.21344781e-05
5.80831276e-08,1.54876761e-05,1.50085143e-05,3.342747e-05
5.82371946e-08,2.60698143e-05,1.56123879e-05,3.84688319e-05
5.83912616e-08,3.40357801e-05,1.22260317e-05,3.96963951e-05
5.85453286e-08,3.79553312e-05,6.02384762e-06,4.10761604e-05
5.86993956e-08,3.68553519e-05,-1.0913592e-06,4.42229102e-05
5.88534625e-08,3.03602792e-05,-7.23123821e-06,4.57906717e-05
5.90075295e-08,1.8451221e-05,-1.10646979e-05,3.84972409e-05
5.91615965e-08,1.48048116e-06,-1.1980419e-05,1.58006806e-05
5.93156635e-08,-1.90519222e-05,-1.00315519e-05,-2.25340118e-05
5.94697269e-08,-3.94831368e-05,-5.93628192e-06,-6.78111828e-05
5.96237939e-08,-5.41103909e-05,-1.12460862e-06,-0.000104883235
5.97778609e-08,-5.73197431e-05,2.52799873e-06,-0.000118732511
5.99319279e-08,-4.68645012e-05,3.53754126e-06,-0.000101682599
6.00859948e-08,-2.59822918e-05,1.84971486e-06,-5.74936457e-05
6.02400618e-08,-2.39772976e-06,-8.28237887e-07,-2.73759724e-07
6.03941288e-08,1.55773814e-05,-2.02221236e-06,5.1222054e-05
6.05481958e-08,2.33370301e-05,-3.22158087e-07,8.11206046e-05
6.07022628e-08,2.17499419e-05,3.38250879e-06,8.22832953e-05
6.08563298e-08,1.54331574e-05,6.42678242e-06,5.81801723e-05
6.10103967e-08,9.19924878e-06,6.39103018e-06,2.05934757e-05
6.11644637e-08,5.42896032e-06,3.02266358e-06,-1.53538949e-05
6.13185307e-08,3.87055388e-06,-1.49916741e-06,-3.68910914e-05
6.14725977e-08,3.19791798e-06,-4.13220141e-06,-3.8199174e-05
6.16266647e-08,2.55974419e-06,-3.09717211e-06,-2.23073057e-05
6.17807316e-08,1.97846089e-06,1.00110765e-06,7.50378604e-07
6.19347915e-08,1.80547192e-06,5.68436235e-06,1.90226365e-05
6.20888585e-08,2.09317841e-06,8.1864373e-06,2.45815336e-05
6.22429255e-08,2.46043965e-06,7.0238616e-06,1.70680432e-05
6.23969925e-08,2.37225368e-06,2.70169221e-06,2.87677221e-06
6.25510594e-08,1.47599292e-06,-2.69890415e-06,-9.3012768e-06
6.27051264e-08,-2.36326855e-07,-6.73297791e-06,-1.36377685e-05
6.28591934e-08,-2.41629232e-06,-7.89469595e-06,-9.82809343e-06
6.30132604e-08,-4.43112913e-06,-6.26682595e-06,-1.97187819e-06
6.31673274e-08,-5.51871835e-06,-3.18706884e-06,5.00076658e-06
6.33213944e-08,-5.08705853e-06,-2.58022396e-07,8.48779746e-06
6.34754613e-08,-3.09114012e-06,1.56119233e-06,8.91694435e-06
6.36295283e-08,-2.30608435e-07,2.22642257e-06,8.11498376e-06
6.37835953e-08,2.29555144e-06,2.25130862e-06,7.28874966e-06
6.39376623e-08,3.42934732e-06,2.15853106e-06,6.37151879e-06
6.40917293e-08,2.88077308e-06,2.15976388e-06,4.84317115e-06
6.42457962e-08,1.25791667e-06,2.1677788e-06,2.75517709e-06
6.43998632e-08,-4.10122425e-07,1.9732197e-06,8.04598812e-07
6.45539302e-08,-1.3516933e-06,1.40195687e-06,-4.65784694e-07
6.47079972e-08,-1.39385418e-06,4.01588466e-07,-1.3380494e-06
6.48620642e-08,-7.71853763e-07,-8.92424282e-07,-2.64480286e-06
