Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10808677e-36
4.15979962e-08,0,0,-4.4771338e-34
4.17520631e-08,2.02153603e-35,0,-7.39042555e-33
4.19061301e-08,2.92019705e-34,0,-1.12711782e-31
4.20601971e-08,4.31125851e-33,-1.23954651e-34,-1.63555275e-30
4.22142641e-08,5.99543496e-32,-2.02694219e-33,-2.24915335e-29
4.23683311e-08,7.89723812e-31,-2.72438331e-32,-2.92969334e-28
4.2522398e-08,9.85169289e-30,-3.44640203e-31,-3.61347791e-27
4.26764615e-08,1.16352975e-28,-4.12586781e-30,-4.21865217e-26
4.28305285e-08,1.3005231e-27,-4.66714937e-29,-4.6601958e-25
4.29845954e-08,1.37515635e-26,-4.99021015e-28,-4.86907591e-24
4.31386624e-08,1.37501907e-25,-5.03756058e-27,-4.80977108e-23
4.32927294e-08,1.29952133e-24,-4.80220216e-26,-4.4901054e-22
4.34467964e-08,1.16038631e-23,-4.31900951e-25,-3.95966714e-21
4.36008634e-08,9.78529699e-23,-3.66219406e-24,-3.29720622e-20
4.37549303e-08,7.78923227e-22,-2.92765846e-23,-2.59141469e-19
4.39089973e-08,5.85034999e-21,-2.20407636e-22,-1.92157138e-18
4.40630643e-08,4.14432803e-20,-1.56342528e-21,-1.34382646e-17
4.42171313e-08,2.7679053e-19,-1.04381453e-20,-8.86043447e-17
4.43711947e-08,1.74238937e-18,-6.55644421e-20,-5.50654531e-16
4.45252617e-08,1.03355903e-17,-3.87272573e-19,-3.22509362e-15
4.46793287e-08,5.77628957e-17,-2.15228301e-18,-1.78001128e-14
4.48333957e-08,3.0416437e-16,-1.12505497e-17,-9.25901134e-14
4.49874626e-08,1.50937036e-15,-5.53345813e-17,-4.54037741e-13
4.51415296e-08,7.06149091e-15,-2.56007714e-16,-2.10000962e-12
4.52955966e-08,3.1164375e-14,-1.1161872e-15,-9.16790342e-12
4.54496636e-08,1.29861982e-13,-4.58826016e-15,-3.78143558e-11
4.56037306e-08,5.11483488e-13,-1.78086051e-14,-1.47532583e-10
4.57577976e-08,1.9065821e-12,-6.53415717e-14,-5.4516569e-10
4.59118645e-08,6.73469613e-12,-2.26990925e-13,-1.91052507e-09
4.6065928e-08,2.25710128e-11,-7.47736725e-13,-6.35739728e-09
4.62199949e-08,7.18384588e-11,-2.33704158e-12,-2.01048351e-08
4.63740619e-08,2.17253354e-10,-6.93337228e-12,-6.04529404e-08
4.65281289e-08,6.24227281e-10,-1.95252876e-11,-1.72821686e-07
4.66821959e-08,1.70290781e-09,-5.21037657e-11,-4.69425089e-07
4.68362629e-08,4.40513004e-09,-1.31645098e-10,-1.21008713e-06
4.69903298e-08,1.0786307e-08,-3.13846726e-10,-2.95560767e-06
4.71443968e-08,2.49415333e-08,-7.05156544e-10,-6.82626933e-06
4.72984638e-08,5.43138263e-08,-1.48777712e-09,-1.4872594e-05
4.74525308e-08,1.11013662e-07,-2.93363356e-09,-3.04802961e-05
4.76065978e-08,2.12074639e-07,-5.3862701e-09,-5.85559319e-05
4.77606612e-08,3.76600923e-07,-9.16007004e-09,-0.000104985556
4.79147282e-08,6.1701536e-07,-1.43328798e-08,-0.000174647954
4.80687952e-08,9.22538561e-07,-2.05832755e-08,-0.000267386204
4.82228621e-08,1.23705388e-06,-2.73056404e-08,-0.000372192502
4.83769291e-08,1.44195769e-06,-3.49899878e-08,-0.000461647345
4.85309961e-08,1.36388144e-06,-4.84276015e-08,-0.000490876846
4.86850631e-08,8.30271233e-07,-8.31695885e-08,-0.000406344043
4.88391301e-08,-2.18898975e-07,-1.73729646e-07,-0.000167358419
4.89931971e-08,-1.59280796e-06,-3.79594837e-07,0.000224061689
4.9147264e-08,-2.76842729e-06,-7.78810318e-07,0.000699212251
4.9301331e-08,-2.97438191e-06,-1.43654847e-06,0.00112451368
4.94553944e-08,-1.50503195e-06,-2.33883657e-06,0.00134213991
4.96094614e-08,1.80021027e-06,-3.30196963e-06,0.00124083995
4.97635284e-08,6.14905503e-06,-3.90215428e-06,0.000822361792
4.99175954e-08,9.78217213e-06,-3.50213031e-06,0.000219155394
5.00716624e-08,1.05479703e-05,-1.45518959e-06,-0.000359113707
5.02257294e-08,6.94099481e-06,2.5112372e-06,-0.000726896396
5.03797963e-08,-9.06134687e-07,7.86812507e-06,-0.0008112379
5.05338633e-08,-1.09155117e-05,1.30997751e-05,-0.000671126647
5.06879303e-08,-1.97920035e-05,1.60489526e-05,-0.000439662836
5.08419973e-08,-2.45253486e-05,1.48418003e-05,-0.000235911459
5.09960643e-08,-2.38349458e-05,9.01631302e-06,-0.000109212124
5.11501277e-08,-1.86599464e-05,1.51187805e-07,-4.42457713e-05
5.13041947e-08,-1.13588521e-05,-8.59728425e-06,-4.42539977e-06
5.14582617e-08,-4.15725481e-06,-1.40096718e-05,3.08742165e-05
5.16123286e-08,2.10957387e-06,-1.45353606e-05,6.03946537e-05
5.17663956e-08,8.15466319e-06,-1.11041472e-05,7.73920547e-05
5.19204626e-08,1.52956782e-05,-6.4275373e-06,8.38872729e-05
5.20745296e-08,2.41028283e-05,-3.26009922e-06,8.91959935e-05
5.22285966e-08,3.34475735e-05,-2.82794736e-06,9.84115541e-05
5.23826635e-08,4.04180137e-05,-4.42154806e-06,0.000104641585
5.25367305e-08,4.11880792e-05,-6.19816001e-06,9.25284985e-05
5.26907975e-08,3.26675763e-05,-6.41462202e-06,4.98190202e-05
5.28448609e-08,1.44233709e-05,-4.25753842e-06,-2.17934758e-05
5.29989279e-08,-1.00736261e-05,-9.46556611e-09,-0.000103736951
5.31529949e-08,-3.3902561e-05,5.19770947e-06,-0.00016738924
5.33070619e-08,-4.91617648e-05,9.77730269e-06,-0.00018742471
5.34611289e-08,-5.05047938e-05,1.2200705e-05,-0.000155062691
5.36151958e-08,-3.78677323e-05,1.16220208e-05,-8.379262e-05
5.37692628e-08,-1.67230955e-05,8.34645653e-06,-3.02806711e-06
5.39233298e-08,4.47962884e-06,3.75789296e-06,5.78969848e-05
5.40773968e-08,1.83506836e-05,-3.7440148e-07,8.56016704e-05
5.42314638e-08,2.18060068e-05,-2.77743925e-06,8.73705576e-05
5.43855272e-08,1.67692469e-05,-3.14765725e-06,8.1364924e-05
5.45395942e-08,8.19479646e-06,-1.99326973e-06,8.03318835e-05
5.46936612e-08,9.16340582e-07,-1.52105542e-07,8.18352928e-05
5.48477281e-08,-2.67309815e-06,1.57652585e-06,7.21242541e-05
5.50017951e-08,-2.97957627e-06,2.57136639e-06,3.94484596e-05
5.51558621e-08,-1.90485605e-06,2.49083382e-06,-1.42281169e-05
5.53099291e-08,-1.08762924e-06,1.44679461e-06,-7.18428273e-05
5.54639961e-08,-8.84020949e-07,4.93818106e-08,-0.000110657798
5.5618063e-08,-5.4904757e-07,-9.24525125e-07,-0.000115603347
5.577213e-08,7.38459107e-07,-1.11775921e-06,-8.76357371e-05
5.5926197e-08,2.86504655e-06,-9.36277615e-07,-4.19340395e-05
5.60802604e-08,4.59062721e-06,-1.26432678e-06,2.22007475e-06
5.62343274e-08,4.37729523e-06,-2.72379248e-06,3.24152497e-05
5.63883944e-08,1.66178313e-06,-5.09736446e-06,4.73832442e-05
5.65424614e-08,-2.41771454e-06,-7.3890219e-06,5.27320735e-05
5.66965284e-08,-5.51765879e-06,-8.44018268e-06,5.31591722e-05
5.68505953e-08,-5.5813548e-06,-7.58670058e-06,4.82121795e-05
5.70046623e-08,-2.29977809e-06,-4.92854497e-06,3.45179869e-05
5.71587293e-08,2.5628151e-06,-1.18904995e-06,1.13121787e-05
5.73127963e-08,6.27515828e-06,2.60098273e-06,-1.62598335e-05
5.74668633e-08,6.89855142e-06,5.43018405e-06,-3.89250745e-05
5.76209302e-08,4.43364979e-06,6.64861273e-06,-4.83947006e-05
5.77749937e-08,5.82086784e-07,6.28712223e-06,-4.17386364e-05
5.79290607e-08,-2.57385545e-06,5.11625012e-06,-2.22916387e-05
5.80831276e-08,-3.90185596e-06,4.20800598e-06,2.66177767e-06
5.82371946e-08,-3.63381992e-06,4.15324121e-06,2.52493646e-05
5.83912616e-08,-2.77708159e-06,4.5220786e-06,3.94822455e-05
5.85453286e-08,-2.18759487e-06,4.12094369e-06,4.2319698e-05
5.86993956e-08,-2.05519291e-06,1.97145846e-06,3.37672245e-05
5.88534625e-08,-2.0149273e-06,-1.74563911e-06,1.64657431e-05
5.90075295e-08,-1.57410659e-06,-5.58730471e-06,-5.11408416e-06
5.91615965e-08,-4.4853644e-07,-7.70459155e-06,-2.5783098e-05
5.93156635e-08,1.31613888e-06,-6.98751046e-06,-4.08032683e-05
5.94697269e-08,3.34205924e-06,-3.65332744e-06,-4.68523758e-05
5.96237939e-08,4.96338407e-06,1.01569378e-06,-4.27365885e-05
5.97778609e-08,5.39127905e-06,5.39809344e-06,-2.97750394e-05
5.99319279e-08,4.06285426e-06,8.14620489e-06,-1.16053552e-05
6.00859948e-08,1.04257742e-06,8.45909472e-06,6.90492925e-06
6.02400618e-08,-2.80784525e-06,6.16600619e-06,2.14021838e-05
6.03941288e-08,-6.08939581e-06,1.7861413e-06,2.95736136e-05
6.05481958e-08,-7.48248976e-06,-3.51262179e-06,3.14723147e-05
6.07022628e-08,-6.3882585e-06,-8.22994207e-06,2.85433689e-05
6.08563298e-08,-3.22026767e-06,-1.10698129e-05,2.23100378e-05
6.10103967e-08,8.25302266e-07,-1.13786236e-05,1.39079584e-05
6.11644637e-08,4.37632025e-06,-9.22158597e-06,4.6077862e-06
6.13185307e-08,6.48513878e-06,-5.18288834e-06,-3.66622089e-06
6.14725977e-08,6.88676755e-06,-1.84514704e-07,-8.87612441e-06
6.16266647e-08,5.83939709e-06,4.56041607e-06,-1.02082895e-05
6.17807316e-08,3.77934134e-06,7.68909558e-06,-8.85647114e-06
6.19347915e-08,1.10175779e-06,8.16520333e-06,-7.18676574e-06
6.20888585e-08,-1.79481469e-06,5.91066055e-06,-6.78479e-06
6.22429255e-08,-4.34326512e-06,2.03685249e-06,-7.08983953e-06
6.23969925e-08,-5.79552398e-06,-1.69882651e-06,-6.00864132e-06
6.25510594e-08,-5.51798212e-06,-3.90556852e-06,-2.18423384e-06
6.27051264e-08,-3.46054094e-06,-4.24289829e-06,3.02245076e-06
6.28591934e-08,-4.2556124e-07,-3.23927202e-06,5.8840933e-06
6.30132604e-08,2.19297931e-06,-1.51027234e-06,3.1990387e-06
6.31673274e-08,3.16197611e-06,7.96614131e-07,-4.44807301e-06
6.33213944e-08,2.16179023e-06,3.77533979e-06,-1.20727782e-05
6.34754613e-08,-2.90701223e-08,7.03956357e-06,-1.3406494e-05
6.36295283e-08,-2.08236725e-06,9.35754815e-06,-5.62494324e-06
6.37835953e-08,-2.96924122e-06,9.19204194e-06,8.16127249e-06
6.39376623e-08,-2.46400123e-06,5.80661708e-06,2.07572575e-05
6.40917293e-08,-1.01275873e-06,9.09545861e-09,2.5644149e-05
6.42457962e-08,7.53916424e-07,-6.12006215e-06,2.09043137e-05
6.43998632e-08,2.36236724e-06,-1.03149841e-05,9.62628837e-06
6.45539302e-08,3.48900767e-06,-1.12304597e-05,-2.83658937e-06
6.47079972e-08,3.82933513e-06,-8.88890554e-06,-1.21675457e-05
