Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26573962e-36
4.15979962e-08,8.56402503e-37,0,-4.56875946e-34
4.17520631e-08,1.85224447e-35,0,-7.53634628e-33
4.19061301e-08,2.77951884e-34,0,-1.14998154e-31
4.20601971e-08,4.07652478e-33,3.01629842e-35,-1.66945005e-30
4.22142641e-08,5.63245112e-32,7.29216451e-34,-2.29674127e-29
4.23683311e-08,7.36685789e-31,9.68895415e-33,-2.99294906e-28
4.2522398e-08,9.12277054e-30,1.19130569e-31,-3.69305387e-27
4.26764615e-08,1.06926282e-28,1.38428801e-30,-4.31335584e-26
4.28305285e-08,1.18575212e-27,1.51999507e-29,-4.76677485e-25
4.29845954e-08,1.24354431e-26,1.57567527e-28,-4.98244666e-24
4.31386624e-08,1.23286991e-25,1.54546181e-27,-4.92370405e-23
4.32927294e-08,1.15494187e-24,1.42955309e-26,-4.59822554e-22
4.34467964e-08,1.02190249e-23,1.24606657e-25,-4.05650584e-21
4.36008634e-08,8.53615846e-23,1.02365165e-24,-3.37902375e-20
4.37549303e-08,6.72843624e-22,7.92618092e-24,-2.65658928e-19
4.39089973e-08,5.00246119e-21,5.77472373e-23,-1.97049435e-18
4.40630643e-08,3.50676274e-20,3.95810088e-22,-1.37841427e-17
4.42171313e-08,2.31689619e-19,2.55236231e-21,-9.09063685e-17
4.43711947e-08,1.44235566e-18,1.54480455e-20,-5.65071614e-16
4.45252617e-08,8.45840153e-18,8.77672816e-20,-3.31002603e-15
4.46793287e-08,4.67228668e-17,4.67873052e-19,-1.82706464e-14
4.48333957e-08,2.43116985e-16,2.33604387e-18,-9.50413386e-14
4.49874626e-08,1.19199167e-15,1.09530393e-17,-4.66046364e-13
4.51415296e-08,5.50920478e-15,4.79626484e-17,-2.15535077e-12
4.52955966e-08,2.40208583e-14,1.97054962e-16,-9.40795272e-12
4.54496636e-08,9.88969106e-14,7.60601917e-16,-3.87952309e-11
4.56037306e-08,3.84940072e-13,2.74773909e-15,-1.51312393e-10
4.57577976e-08,1.41835252e-12,9.30695069e-15,-5.58919411e-10
4.59118645e-08,4.95412739e-12,2.96593465e-14,-1.95784455e-09
4.6065928e-08,1.64232569e-11,8.89509007e-14,-6.51150645e-09
4.62199949e-08,5.17212974e-11,2.51982463e-13,-2.05802877e-08
4.63740619e-08,1.54803004e-10,6.70884247e-13,-6.18426341e-08
4.65281289e-08,4.4029716e-10,1.6830337e-12,-1.76667143e-07
4.66821959e-08,1.18917309e-09,3.96834345e-12,-4.7948248e-07
4.68362629e-08,3.04611358e-09,8.87773535e-12,-1.23488599e-06
4.69903298e-08,7.3872819e-09,1.88851244e-11,-3.01306113e-06
4.71443968e-08,1.69267125e-08,3.96004445e-11,-6.95079825e-06
4.72984638e-08,3.65512456e-08,8.51314921e-11,-1.51237255e-05
4.74525308e-08,7.41656407e-08,1.97162509e-10,-3.09480711e-05
4.76065978e-08,1.40904831e-07,4.89588092e-10,-5.935234e-05
4.77606612e-08,2.4952385e-07,1.25653488e-09,-0.000106204781
4.79147282e-08,4.09424672e-07,3.1685472e-09,-0.00017627838
4.80687952e-08,6.17308956e-07,7.50748264e-09,-0.000269175769
4.82228621e-08,8.44864815e-07,1.63757505e-08,-0.00037351728
4.83769291e-08,1.02897332e-06,3.24182281e-08,-0.000461503398
4.85309961e-08,1.0741295e-06,5.73791112e-08,-0.000488161371
4.86850631e-08,8.78306707e-07,8.90910599e-08,-0.000400533638
4.88391301e-08,3.83894104e-07,1.17131648e-07,-0.000159453368
4.89931971e-08,-3.61899168e-07,1.19498651e-07,0.000230833044
4.9147264e-08,-1.17541038e-06,6.60291306e-08,0.000699707656
4.9301331e-08,-1.77499419e-06,-6.76268996e-08,0.00111358182
4.94553944e-08,-1.90766036e-06,-2.7525607e-07,0.00131778128
4.96094614e-08,-1.5194131e-06,-4.97685051e-07,0.00120703818
4.97635284e-08,-8.63525599e-07,-6.25379244e-07,0.000789384474
4.99175954e-08,-4.3583853e-07,-5.49684955e-07,0.000200092531
5.00716624e-08,-7.02270597e-07,-2.49633956e-07,-0.000354355056
5.02257294e-08,-1.73078593e-06,1.39156114e-07,-0.000696666597
5.03797963e-08,-2.96705775e-06,3.49619683e-07,-0.000762848125
5.05338633e-08,-3.37910092e-06,1.38447348e-07,-0.000616596371
5.06879303e-08,-2.01520515e-06,-5.05284106e-07,-0.000389435038
5.08419973e-08,1.26590771e-06,-1.26298164e-06,-0.000194593988
5.09960643e-08,5.3577005e-06,-1.62666788e-06,-7.53459026e-05
5.11501277e-08,8.18279477e-06,-1.22584015e-06,-1.31902307e-05
5.13041947e-08,7.73540341e-06,-9.96069502e-08,2.74709564e-05
5.14582617e-08,3.41655073e-06,1.32409866e-06,6.16924299e-05
5.16123286e-08,-3.17842182e-06,2.53563667e-06,7.85021184e-05
5.17663956e-08,-8.72261444e-06,3.26487043e-06,6.06331087e-05
5.19204626e-08,-9.88281045e-06,3.52840993e-06,6.20818082e-06
5.20745296e-08,-5.40511428e-06,3.40453721e-06,-6.46355693e-05
5.22285966e-08,2.79800793e-06,2.82717747e-06,-0.00011972319
5.23826635e-08,1.04851206e-05,1.65766517e-06,-0.000132242087
5.25367305e-08,1.35244009e-05,-3.83528942e-08,-9.44644416e-05
5.26907975e-08,1.03891916e-05,-1.83957627e-06,-2.07247722e-05
5.28448609e-08,2.99183012e-06,-3.14527392e-06,6.07512629e-05
5.29989279e-08,-4.71611702e-06,-3.53492783e-06,0.000121413475
5.31529949e-08,-9.29805447e-06,-2.982051e-06,0.00014348868
5.33070619e-08,-9.69111534e-06,-1.78448988e-06,0.000124008278
5.34611289e-08,-7.25023983e-06,-3.72494753e-07,7.27564329e-05
5.36151958e-08,-4.34581398e-06,7.90531203e-07,7.86172131e-06
5.37692628e-08,-2.76967216e-06,1.22391759e-06,-4.90550738e-05
5.39233298e-08,-2.91443757e-06,5.48490618e-07,-7.90663616e-05
5.40773968e-08,-3.82912958e-06,-1.21928781e-06,-7.37254377e-05
5.42314638e-08,-3.82401231e-06,-3.44194268e-06,-4.06351865e-05
5.43855272e-08,-1.38500377e-06,-5.04108402e-06,-1.07065989e-06
5.45395942e-08,3.7733771e-06,-5.12269662e-06,2.16927365e-05
5.46936612e-08,1.00442594e-05,-3.61085768e-06,1.66904483e-05
5.48477281e-08,1.43899479e-05,-1.32670766e-06,-8.22438597e-06
5.50017951e-08,1.40558714e-05,6.29653414e-07,-3.29258946e-05
5.51558621e-08,8.4988078e-06,1.69263501e-06,-3.95437673e-05
5.53099291e-08,-2.46518539e-08,2.13460135e-06,-2.38636403e-05
5.54639961e-08,-7.83181531e-06,2.62706271e-06,4.07094922e-06
5.5618063e-08,-1.20930363e-05,3.53074984e-06,2.86248596e-05
5.577213e-08,-1.21915145e-05,4.6115465e-06,3.85309322e-05
5.5926197e-08,-9.27707697e-06,5.39478788e-06,3.14206227e-05
5.60802604e-08,-4.80617337e-06,5.71325472e-06,1.21413723e-05
5.62343274e-08,3.84705174e-07,5.84045802e-06,-1.14113718e-05
5.63883944e-08,5.77536775e-06,6.06329468e-06,-3.14149802e-05
5.65424614e-08,1.035076e-05,6.15086083e-06,-4.16282492e-05
5.66965284e-08,1.24846947e-05,5.30299076e-06,-3.85492422e-05
5.68505953e-08,1.08709637e-05,2.72544548e-06,-2.27338896e-05
5.70046623e-08,5.668634e-06,-1.61196135e-06,8.24488325e-07
5.71587293e-08,-1.24241592e-06,-6.68286157e-06,2.4381583e-05
5.73127963e-08,-7.19949821e-06,-1.08536251e-05,4.07058978e-05
5.74668633e-08,-1.01680544e-05,-1.27608655e-05,4.59397415e-05
5.76209302e-08,-9.6367794e-06,-1.198891e-05,4.03715421e-05
5.77749937e-08,-6.55632584e-06,-9.14120119e-06,2.72541347e-05
5.79290607e-08,-2.61073114e-06,-5.38838003e-06,1.10211158e-05
5.80831276e-08,6.20691594e-07,-1.87875844e-06,-4.02726391e-06
5.82371946e-08,2.23589041e-06,6.66250912e-07,-1.45726681e-05
5.83912616e-08,2.21375353e-06,2.08746974e-06,-1.9068113e-05
5.85453286e-08,1.25134966e-06,2.70999885e-06,-1.83069824e-05
5.86993956e-08,2.90068044e-07,3.1115967e-06,-1.51282102e-05
5.88534625e-08,-5.71999941e-08,3.79092285e-06,-1.29990667e-05
5.90075295e-08,1.90082716e-07,4.85258442e-06,-1.41132432e-05
5.91615965e-08,5.64681898e-07,5.87179647e-06,-1.80474126e-05
5.93156635e-08,6.42063299e-07,6.04382194e-06,-2.17052984e-05
5.94697269e-08,3.72383539e-07,4.58887052e-06,-2.06580553e-05
5.96237939e-08,-1.3792512e-08,1.25886527e-06,-1.14583254e-05
5.97778609e-08,-3.27873863e-07,-3.2808648e-06,5.97852704e-06
5.99319279e-08,-5.37080155e-07,-7.41899066e-06,2.72098587e-05
6.00859948e-08,-5.40515259e-07,-9.0753274e-06,4.44260841e-05
6.02400618e-08,6.35603428e-08,-6.63395213e-06,4.98739755e-05
6.03941288e-08,1.78629955e-06,3.39143753e-08,3.99568671e-05
6.05481958e-08,4.64269669e-06,9.05118759e-06,1.75770365e-05
6.07022628e-08,7.64840388e-06,1.700129e-05,-8.89342118e-06
6.08563298e-08,9.0091271e-06,2.03517793e-05,-2.95965456e-05
6.10103967e-08,7.07958134e-06,1.72021701e-05,-3.78605764e-05
6.11644637e-08,1.54906297e-06,8.4117346e-06,-3.29521536e-05
6.13185307e-08,-5.98945826e-06,-2.62080698e-06,-1.95651573e-05
6.14725977e-08,-1.25832021e-05,-1.15535195e-05,-4.75130309e-06
6.16266647e-08,-1.53686888e-05,-1.528752e-05,5.63645654e-06
6.17807316e-08,-1.3082974e-05,-1.35025848e-05,9.0367912e-06
6.19347915e-08,-6.73061959e-06,-8.59747524e-06,6.19011325e-06
6.20888585e-08,9.80223604e-07,-4.06287108e-06,-8.79896334e-08
6.22429255e-08,7.05745106e-06,-2.34696745e-06,-6.19305456e-06
6.23969925e-08,9.6483418e-06,-3.59525006e-06,-8.6572054e-06
6.25510594e-08,8.70632448e-06,-6.00105795e-06,-5.16981345e-06
6.27051264e-08,5.66471726e-06,-7.36013362e-06,4.05742685e-06
6.28591934e-08,2.44182388e-06,-6.63111587e-06,1.53969813e-05
6.30132604e-08,4.06595149e-07,-4.40850181e-06,2.27527944e-05
6.31673274e-08,-1.59625046e-07,-2.09323002e-06,2.0710866e-05
6.33213944e-08,8.16010157e-08,-5.43596229e-07,8.20350942e-06
6.34754613e-08,1.47694678e-07,6.47459956e-07,-1.00061716e-05
6.36295283e-08,-5.93062794e-07,2.65345398e-06,-2.54953993e-05
6.37835953e-08,-2.06074151e-06,6.13458997e-06,-3.07537775e-05
6.39376623e-08,-3.557441e-06,1.02995909e-05,-2.31557788e-05
6.40917293e-08,-4.21373761e-06,1.3154573e-05,-5.98428505e-06
6.42457962e-08,-3.5287037e-06,1.28002503e-05,1.35812188e-05
6.43998632e-08,-1.70889609e-06,8.76618105e-06,2.78404059e-05
6.45539302e-08,4.06371896e-07,2.35992684e-06,3.15678262e-05
6.47079972e-08,1.82481313e-06,-4.16737885e-06,2.37558306e-05
6.48620642e-08,2.01201806e-06,-8.90759657e-06,7.83433461e-06
