Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97108902e-36
4.15979962e-08,0,0,-4.43272078e-34
4.17520631e-08,6.9548571e-36,0,-7.30376003e-33
4.19061301e-08,9.94390964e-35,0,-1.11439004e-31
4.20601971e-08,1.44511226e-33,-2.94428676e-35,-1.61789118e-30
4.22142641e-08,1.98961338e-32,-5.57186618e-34,-2.22603843e-29
4.23683311e-08,2.60586973e-31,-7.24155287e-33,-2.9011992e-28
4.2522398e-08,3.23723395e-30,-8.96216641e-32,-3.58043858e-27
4.26764615e-08,3.81127483e-29,-1.04762915e-30,-4.18267179e-26
4.28305285e-08,4.2514268e-28,-1.15487223e-29,-4.62346446e-25
4.29845954e-08,4.49162069e-27,-1.20252357e-28,-4.83400868e-24
4.31386624e-08,4.49251263e-26,-1.18303309e-27,-4.77856059e-23
4.32927294e-08,4.25301785e-25,-1.09982325e-26,-4.46431962e-22
4.34467964e-08,3.80920539e-24,-9.62306643e-26,-3.94001151e-21
4.36008634e-08,3.22657584e-23,-7.94197056e-25,-3.28351154e-20
4.37549303e-08,2.58367067e-22,-6.18732165e-24,-2.5828314e-19
4.39089973e-08,1.95512862e-21,-4.53622e-23,-1.91687775e-18
4.40630643e-08,1.39759225e-20,-3.1304722e-22,-1.34174676e-17
4.42171313e-08,9.4342844e-20,-2.0381183e-21,-8.85484868e-17
4.43711947e-08,6.01195903e-19,-1.2495001e-20,-5.50821608e-16
4.45252617e-08,3.61585792e-18,-7.20864252e-20,-3.22911787e-15
4.46793287e-08,2.05218464e-17,-3.92474867e-19,-1.78391881e-14
4.48333957e-08,1.09901228e-16,-2.01527812e-18,-9.28805101e-14
4.49874626e-08,5.5544842e-16,-9.71423375e-18,-4.55881426e-13
4.51415296e-08,2.64962875e-15,-4.43712154e-17,-2.11041839e-12
4.52955966e-08,1.19371049e-14,-1.91045899e-16,-9.22118285e-12
4.54496636e-08,5.08158511e-14,-7.78258478e-16,-3.80644231e-11
4.56037306e-08,2.04598884e-13,-3.01232932e-15,-1.48617035e-10
4.57577976e-08,7.79934168e-13,-1.10533632e-14,-5.49535695e-10
4.59118645e-08,2.81799757e-12,-3.86814468e-14,-1.92696215e-09
4.6065928e-08,9.66149643e-12,-1.28865302e-13,-6.41532694e-09
4.62199949e-08,3.14600013e-11,-4.10943198e-13,-2.02966817e-08
4.63740619e-08,9.73576011e-11,-1.25611696e-12,-6.10511037e-08
4.65281289e-08,2.86373675e-10,-3.67455762e-12,-1.74578744e-07
4.66821959e-08,8.00339905e-10,-1.03640768e-11,-4.74284036e-07
4.68362629e-08,2.1227986e-09,-2.80779115e-11,-1.22270887e-06
4.69903298e-08,5.33567546e-09,-7.31052371e-11,-2.98629107e-06
4.71443968e-08,1.26806636e-08,-1.83579416e-10,-6.89570243e-06
4.72984638e-08,2.84217556e-08,-4.44955128e-10,-1.50177602e-05
4.74525308e-08,5.9887185e-08,-1.04095887e-09,-3.07576447e-05
4.76065978e-08,1.18166028e-07,-2.34735076e-09,-5.90316922e-05
4.77606612e-08,2.17305825e-07,-5.08615683e-09,-0.000105694606
4.79147282e-08,3.70033433e-07,-1.05523439e-08,-0.000175497917
4.80687952e-08,5.78374738e-07,-2.08052739e-08,-0.00026799686
4.82228621e-08,8.18929777e-07,-3.87000831e-08,-0.000371711067
4.83769291e-08,1.02844353e-06,-6.7190328e-08,-0.000458679191
4.85309961e-08,1.1008824e-06,-1.07350424e-07,-0.000483782729
4.86850631e-08,9.13133135e-07,-1.54426644e-07,-0.000394175848
4.88391301e-08,3.87546748e-07,-1.92727043e-07,-0.000151472064
4.89931971e-08,-4.22934278e-07,-1.91582572e-07,0.000238255336
4.9147264e-08,-1.2796246e-06,-1.07866406e-07,0.000701652374
4.9301331e-08,-1.80559039e-06,9.74130216e-08,0.00110269838
4.94553944e-08,-1.67625888e-06,4.26961179e-07,0.00128695718
4.96094614e-08,-8.90900424e-07,8.08253901e-07,0.00115452532
4.97635284e-08,6.41577742e-08,1.07241624e-06,0.000724277168
4.99175954e-08,3.76977198e-07,9.85822339e-07,0.000144013597
5.00716624e-08,-5.62355126e-07,3.49554512e-07,-0.000373115297
5.02257294e-08,-2.54436213e-06,-8.57488772e-07,-0.000656247372
5.03797963e-08,-4.35560287e-06,-2.36932328e-06,-0.000661862548
5.05338633e-08,-4.36674236e-06,-3.64644302e-06,-0.000479725102
5.06879303e-08,-1.66061045e-06,-4.05106312e-06,-0.00025902281
5.08419973e-08,3.12764564e-06,-3.12689804e-06,-0.000112112873
5.09960643e-08,8.03372495e-06,-8.51265213e-07,-6.42013038e-05
5.11501277e-08,1.10131841e-05,2.26817042e-06,-7.30122483e-05
5.13041947e-08,1.12182051e-05,5.30404623e-06,-8.53888632e-05
5.14582617e-08,9.19543254e-06,7.19722539e-06,-7.82484931e-05
5.16123286e-08,5.90074933e-06,7.13933059e-06,-5.91375829e-05
5.17663956e-08,1.63978052e-06,4.94052483e-06,-4.21239274e-05
5.19204626e-08,-3.85656176e-06,1.22065649e-06,-2.94501242e-05
5.20745296e-08,-1.02592667e-05,-2.73088585e-06,-1.31836823e-05
5.22285966e-08,-1.57383729e-05,-5.46143474e-06,1.1811786e-05
5.23826635e-08,-1.76187732e-05,-6.01059173e-06,3.96666292e-05
5.25367305e-08,-1.43657235e-05,-4.34892354e-06,5.71621968e-05
5.26907975e-08,-7.2239327e-06,-1.3410322e-06,5.43123933e-05
5.28448609e-08,6.07780635e-08,1.70931776e-06,3.22963933e-05
5.29989279e-08,3.46352704e-06,3.62626702e-06,2.79167307e-06
5.31529949e-08,1.31217234e-06,3.75446234e-06,-2.01734219e-05
5.33070619e-08,-4.52134054e-06,2.1036451e-06,-2.9347495e-05
5.34611289e-08,-9.73558599e-06,-6.93613174e-07,-2.74673512e-05
5.36151958e-08,-1.03332413e-05,-3.54919916e-06,-2.25674085e-05
5.37692628e-08,-5.20449157e-06,-5.23758899e-06,-1.9884028e-05
5.39233298e-08,3.22791084e-06,-4.85616965e-06,-1.74924644e-05
5.40773968e-08,1.0802848e-05,-2.29600596e-06,-9.12940868e-06
5.42314638e-08,1.45729518e-05,1.54086717e-06,9.0611311e-06
5.43855272e-08,1.47030096e-05,5.00990336e-06,3.43511711e-05
5.45395942e-08,1.39466119e-05,6.4803794e-06,5.91839125e-05
5.46936612e-08,1.5282274e-05,5.22874052e-06,7.63260177e-05
5.48477281e-08,1.9615929e-05,1.90799733e-06,8.21865033e-05
5.50017951e-08,2.50692319e-05,-1.80157349e-06,7.59128889e-05
5.51558621e-08,2.79353335e-05,-4.20616379e-06,5.66802773e-05
5.53099291e-08,2.44042585e-05,-4.59813009e-06,2.32422954e-05
5.54639961e-08,1.22842594e-05,-3.53971996e-06,-2.30116093e-05
5.5618063e-08,-7.57972202e-06,-2.28149952e-06,-7.44623612e-05
5.577213e-08,-3.06035363e-05,-1.84298051e-06,-0.000117370262
5.5926197e-08,-4.93109728e-05,-2.44325088e-06,-0.000137126379
5.60802604e-08,-5.6221972e-05,-3.56185956e-06,-0.000125743973
5.62343274e-08,-4.77772264e-05,-4.363264e-06,-8.65336769e-05
5.63883944e-08,-2.68886215e-05,-4.08633696e-06,-3.26502741e-05
5.65424614e-08,-1.99979968e-06,-2.26264501e-06,1.9534049e-05
5.66965284e-08,1.7213828e-05,1.13620581e-06,5.77867213e-05
5.68505953e-08,2.48890228e-05,5.5575174e-06,7.76049637e-05
5.70046623e-08,2.15548062e-05,9.86636405e-06,8.07607503e-05
5.71587293e-08,1.2841565e-05,1.26277819e-05,7.13522822e-05
5.73127963e-08,5.57300518e-06,1.2622656e-05,5.31538026e-05
5.74668633e-08,3.92586162e-06,9.3632907e-06,2.98349805e-05
5.76209302e-08,7.75189801e-06,3.37203619e-06,6.29420083e-06
5.77749937e-08,1.34725769e-05,-3.87129376e-06,-1.16611172e-05
5.79290607e-08,1.65370275e-05,-1.02935664e-05,-1.9949237e-05
5.80831276e-08,1.3957434e-05,-1.38384949e-05,-1.89233469e-05
5.82371946e-08,5.73251054e-06,-1.31990028e-05,-1.33307149e-05
5.83912616e-08,-5.33136563e-06,-8.42740792e-06,-9.11869847e-06
5.85453286e-08,-1.51130853e-05,-1.09233292e-06,-9.50785125e-06
5.86993956e-08,-2.01204348e-05,6.24111181e-06,-1.34192078e-05
5.88534625e-08,-1.89358852e-05,1.10730198e-05,-1.71796255e-05
5.90075295e-08,-1.26050918e-05,1.20547611e-05,-1.77558577e-05
5.91615965e-08,-3.96549331e-06,9.48086472e-06,-1.47899627e-05
5.93156635e-08,3.7034979e-06,4.91560468e-06,-1.01141068e-05
5.94697269e-08,8.11109112e-06,2.52495113e-07,-5.69652184e-06
5.96237939e-08,8.80747302e-06,-3.16974956e-06,-2.06017899e-06
5.97778609e-08,7.01908994e-06,-4.92311665e-06,1.58611829e-06
5.99319279e-08,4.5929205e-06,-5.30690022e-06,6.02211867e-06
6.00859948e-08,2.79342612e-06,-4.93519519e-06,1.09142175e-05
6.02400618e-08,1.78839434e-06,-4.4037115e-06,1.48310683e-05
6.03941288e-08,1.05047991e-06,-4.11942528e-06,1.61045609e-05
6.05481958e-08,1.25539472e-07,-4.21902905e-06,1.37301768e-05
6.07022628e-08,-9.68660856e-07,-4.50833113e-06,7.84716576e-06
6.08563298e-08,-1.94232712e-06,-4.46434206e-06,-1.71990791e-07
6.10103967e-08,-2.63944662e-06,-3.40732936e-06,-7.94137304e-06
6.11644637e-08,-3.15737134e-06,-8.81535811e-07,-1.27064723e-05
6.13185307e-08,-3.60807348e-06,2.89734635e-06,-1.23253521e-05
6.14725977e-08,-3.83558381e-06,6.83361532e-06,-6.1431092e-06
6.16266647e-08,-3.41417081e-06,9.24766573e-06,4.75679826e-06
6.17807316e-08,-1.94013478e-06,8.66068604e-06,1.78515202e-05
6.19347915e-08,6.02175021e-07,4.67855853e-06,2.96255857e-05
6.20888585e-08,3.64814923e-06,-1.57402292e-06,3.60358572e-05
6.22429255e-08,6.15505905e-06,-7.80500613e-06,3.34840806e-05
6.23969925e-08,6.99634893e-06,-1.15498406e-05,2.06001023e-05
6.25510594e-08,5.51972062e-06,-1.12802136e-05,-2.38417215e-08
6.27051264e-08,2.00126192e-06,-7.04676631e-06,-2.19006997e-05
6.28591934e-08,-2.31397962e-06,-3.81581572e-07,-3.74396659e-05
6.30132604e-08,-5.71041255e-06,6.41531642e-06,-4.21090444e-05
6.31673274e-08,-6.81475967e-06,1.12391826e-05,-3.69355366e-05
6.33213944e-08,-5.26446456e-06,1.29692044e-05,-2.72190991e-05
6.34754613e-08,-1.84579562e-06,1.17681575e-05,-1.83458669e-05
6.36295283e-08,1.93595588e-06,8.75577371e-06,-1.21073845e-05
6.37835953e-08,4.56138196e-06,5.21819538e-06,-6.42389523e-06
6.39376623e-08,5.11290409e-06,1.82569443e-06,1.57615727e-06
6.40917293e-08,3.57329486e-06,-1.58219052e-06,1.20300483e-05
6.42457962e-08,7.51578e-07,-5.43717169e-06,2.13978292e-05
6.43998632e-08,-2.10121652e-06,-9.54429652e-06,2.47702992e-05
6.45539302e-08,-3.84589885e-06,-1.26706227e-05,1.94894419e-05
6.47079972e-08,-3.93346636e-06,-1.31098077e-05,7.32049284e-06
