Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36224838e-36
4.15979962e-08,0,0,-4.15667797e-34
4.17520631e-08,-6.66709344e-36,-3.14472218e-36,-6.81310281e-33
4.19061301e-08,-8.05521853e-35,-3.18502674e-34,-1.03771125e-31
4.20601971e-08,-1.29526308e-33,-5.18826656e-33,-1.50267298e-30
4.22142641e-08,-2.013623e-32,-7.33816513e-32,-2.06188766e-29
4.23683311e-08,-2.94182625e-31,-9.80809541e-31,-2.67966117e-28
4.2522398e-08,-4.04037721e-30,-1.24121912e-29,-3.29731417e-27
4.26764615e-08,-5.22102756e-29,-1.48652132e-28,-3.84016349e-26
4.28305285e-08,-6.35128121e-28,-1.68416237e-27,-4.2313927e-25
4.29845954e-08,-7.27620647e-27,-1.80432796e-26,-4.40950093e-24
4.31386624e-08,-7.85205891e-26,-1.82713436e-25,-4.34399763e-23
4.32927294e-08,-7.98202744e-25,-1.74810078e-24,-4.04390421e-22
4.34467964e-08,-7.64380658e-24,-1.57943679e-23,-3.55579904e-21
4.36008634e-08,-6.89462853e-23,-1.34703591e-22,-2.95197205e-20
4.37549303e-08,-5.85723391e-22,-1.08392578e-21,-2.31282336e-19
4.39089973e-08,-4.68556781e-21,-8.22539919e-21,-1.70943264e-18
4.40630643e-08,-3.52883715e-20,-5.88390566e-20,-1.19145648e-17
4.42171313e-08,-2.50162992e-19,-3.96595286e-19,-7.82850614e-17
4.43711947e-08,-1.66907966e-18,-2.51799527e-18,-4.84776596e-16
4.45252617e-08,-1.04792948e-17,-1.50541329e-17,-2.82874954e-15
4.46793287e-08,-6.19113189e-17,-8.47380495e-17,-1.55531631e-14
4.48333957e-08,-3.44221325e-16,-4.49064364e-16,-8.05866265e-14
4.49874626e-08,-1.80140869e-15,-2.24075049e-15,-3.93602197e-13
4.51415296e-08,-8.87698237e-15,-1.05311979e-14,-1.81312279e-12
4.52955966e-08,-4.12152544e-14,-4.66451185e-14,-7.88314553e-12
4.54496636e-08,-1.80447278e-13,-1.94860729e-13,-3.23820415e-11
4.56037306e-08,-7.45764941e-13,-7.68575253e-13,-1.25822797e-10
4.57577976e-08,-2.91312308e-12,-2.86559795e-12,-4.63062338e-10
4.59118645e-08,-1.07699873e-11,-1.01125228e-11,-1.61631197e-09
4.6065928e-08,-3.77387704e-11,-3.38168625e-11,-5.35718403e-09
4.62199949e-08,-1.25488037e-10,-1.07255947e-10,-1.68756813e-08
4.63740619e-08,-3.963401e-10,-3.22774696e-10,-5.05465145e-08
4.65281289e-08,-1.18950227e-09,-9.21417831e-10,-1.43940596e-07
4.66821959e-08,-3.39191453e-09,-2.49267762e-09,-3.89449838e-07
4.68362629e-08,-9.18268483e-09,-6.37910569e-09,-9.99972485e-07
4.69903298e-08,-2.35705677e-08,-1.54049911e-08,-2.43274826e-06
4.71443968e-08,-5.72571395e-08,-3.49912312e-08,-5.59660839e-06
4.72984638e-08,-1.31318657e-07,-7.44495026e-08,-1.21469093e-05
4.74525308e-08,-2.83531648e-07,-1.47591166e-07,-2.48048109e-05
4.76065978e-08,-5.74227272e-07,-2.70655562e-07,-4.75015149e-05
4.77606612e-08,-1.08576637e-06,-4.54293598e-07,-8.49564822e-05
4.79147282e-08,-1.90458911e-06,-6.8626747e-07,-0.000141150551
4.80687952e-08,-3.07088999e-06,-9.0472048e-07,-0.000216271976
4.82228621e-08,-4.48518358e-06,-9.71123427e-07,-0.000302381319
4.83769291e-08,-5.78187428e-06,-6.66229823e-07,-0.00037937233
4.85309961e-08,-6.22152675e-06,2.56093273e-07,-0.000414370967
4.86850631e-08,-4.70431132e-06,1.93015808e-06,-0.000368281617
4.88391301e-08,-3.21064704e-08,4.17426736e-06,-0.00021115366
4.89931971e-08,8.51114328e-06,6.32062392e-06,5.73048783e-05
4.9147264e-08,2.03651107e-05,7.25235986e-06,0.000392406131
4.9301331e-08,3.30397088e-05,5.79962898e-06,0.000707604457
4.94553944e-08,4.21304467e-05,1.46118327e-06,0.000903092092
4.96094614e-08,4.24229729e-05,-4.89159447e-06,0.000911355892
4.97635284e-08,3.00134634e-05,-1.08889353e-05,0.000735114154
4.99175954e-08,4.66011716e-06,-1.35329283e-05,0.000450556254
5.00716624e-08,-2.88912561e-05,-1.08666854e-05,0.000167569757
5.02257294e-08,-6.16533871e-05,-3.50340906e-06,-3.0909112e-05
5.03797963e-08,-8.32824735e-05,5.17779063e-06,-0.000129968859
5.05338633e-08,-8.59692591e-05,1.0665799e-05,-0.000175998037
5.06879303e-08,-6.75549745e-05,9.96145991e-06,-0.000229927988
5.08419973e-08,-3.24761313e-05,3.47982086e-06,-0.000318181817
5.09960643e-08,9.74371142e-06,-5.17350645e-06,-0.000417126401
5.11501277e-08,4.76429523e-05,-1.14187233e-05,-0.000476454938
5.13041947e-08,7.1357128e-05,-1.23260497e-05,-0.000457304093
5.14582617e-08,7.54356806e-05,-7.90166814e-06,-0.000356450531
5.16123286e-08,6.02423679e-05,-4.81003781e-07,-0.000205627264
5.17663956e-08,3.15905454e-05,6.92672302e-06,-5.33797938e-05
5.19204626e-08,-1.28158581e-06,1.20496879e-05,5.78753497e-05
5.20745296e-08,-2.86978593e-05,1.38511987e-05,0.000110234818
5.22285966e-08,-4.3367334e-05,1.23142127e-05,0.000117191448
5.23826635e-08,-4.20961987e-05,8.06206026e-06,0.000114025854
5.25367305e-08,-2.61949881e-05,2.13167596e-06,0.000134152957
5.26907975e-08,-9.68357654e-07,-4.12906684e-06,0.000185010387
5.28448609e-08,2.54739061e-05,-9.19951344e-06,0.000240729176
5.29989279e-08,4.42899618e-05,-1.16690489e-05,0.000258231245
5.31529949e-08,4.88607075e-05,-1.06602283e-05,0.000205955817
5.33070619e-08,3.75549098e-05,-6.27743884e-06,8.52506564e-05
5.34611289e-08,1.45358081e-05,1.67141479e-07,-6.8938949e-05
5.36151958e-08,-1.22443844e-05,6.43981502e-06,-0.000206021752
5.37692628e-08,-3.46815286e-05,1.02503991e-05,-0.000283157977
5.39233298e-08,-4.7447822e-05,1.03304046e-05,-0.000281216489
5.40773968e-08,-4.87725447e-05,7.05051798e-06,-0.000208501704
5.42314638e-08,-3.96024661e-05,2.09977748e-06,-9.46262007e-05
5.43855272e-08,-2.26291995e-05,-2.59040576e-06,2.10932267e-05
5.45395942e-08,-1.91266827e-06,-5.90396667e-06,0.000103372746
5.46936612e-08,1.74379857e-05,-7.83702217e-06,0.00013324272
5.48477281e-08,3.0332556e-05,-8.94736695e-06,0.000113854185
5.50017951e-08,3.34770702e-05,-9.53720337e-06,6.60357036e-05
5.51558621e-08,2.6890908e-05,-9.24531287e-06,1.5516127e-05
5.53099291e-08,1.40907059e-05,-7.27774477e-06,-2.02432293e-05
5.54639961e-08,6.32585056e-07,-3.02832132e-06,-3.74246229e-05
5.5618063e-08,-8.29766941e-06,3.31127035e-06,-4.17828996e-05
5.577213e-08,-9.99610984e-06,1.0437012e-05,-4.05746941e-05
5.5926197e-08,-5.02955481e-06,1.61085572e-05,-3.73015828e-05
5.60802604e-08,3.44870227e-06,1.79170729e-05,-3.16003207e-05
5.62343274e-08,1.11891368e-05,1.44728047e-05,-2.17934994e-05
5.63883944e-08,1.4317553e-05,6.4129913e-06,-6.78840297e-06
5.65424614e-08,1.04553601e-05,-3.51662243e-06,1.34782968e-05
5.66965284e-08,-4.64874461e-07,-1.15843222e-05,3.7794598e-05
5.68505953e-08,-1.57905924e-05,-1.48410536e-05,6.26799592e-05
5.70046623e-08,-3.06118854e-05,-1.24694143e-05,8.14542655e-05
5.71587293e-08,-3.93566661e-05,-5.94547873e-06,8.51402001e-05
5.73127963e-08,-3.79962512e-05,1.89915067e-06,6.62664097e-05
5.74668633e-08,-2.57478951e-05,8.16178726e-06,2.434825e-05
5.76209302e-08,-5.41075087e-06,1.08056947e-05,-3.04651057e-05
5.77749937e-08,1.7620041e-05,9.06864079e-06,-7.93233048e-05
5.79290607e-08,3.70026974e-05,3.54812437e-06,-0.000102947808
5.80831276e-08,4.72041793e-05,-3.91521507e-06,-9.2109367e-05
5.82371946e-08,4.51469241e-05,-1.06922826e-05,-5.3370637e-05
5.83912616e-08,3.14651697e-05,-1.42531153e-05,-5.54174767e-06
5.85453286e-08,1.06881771e-05,-1.32157966e-05,3.12575285e-05
5.86993956e-08,-1.02540807e-05,-7.98115616e-06,4.64971235e-05
5.88534625e-08,-2.48596425e-05,-5.24320967e-07,4.28867461e-05
5.90075295e-08,-2.97489187e-05,6.56705743e-06,3.13246201e-05
5.91615965e-08,-2.5604093e-05,1.12365524e-05,2.20837446e-05
5.93156635e-08,-1.59488463e-05,1.26429204e-05,1.8969411e-05
5.94697269e-08,-4.89040212e-06,1.11151321e-05,1.94305703e-05
5.96237939e-08,4.5393781e-06,7.62199579e-06,1.84940327e-05
5.97778609e-08,1.06962352e-05,3.24973257e-06,1.2388924e-05
5.99319279e-08,1.28398415e-05,-1.02677973e-06,-1.25611905e-07
6.00859948e-08,1.08697259e-05,-4.40113945e-06,-1.77437796e-05
6.02400618e-08,5.6187464e-06,-6.39066184e-06,-3.64371735e-05
6.03941288e-08,-9.08685365e-07,-7.08043717e-06,-4.95294298e-05
6.05481958e-08,-6.10561574e-06,-7.09705319e-06,-4.97579058e-05
6.07022628e-08,-8.07631659e-06,-7.06692208e-06,-3.35657896e-05
6.08563298e-08,-6.71889029e-06,-6.88511909e-06,-4.96864322e-06
6.10103967e-08,-3.62331434e-06,-5.53182963e-06,2.47428197e-05
6.11644637e-08,-8.01696729e-07,-1.84853184e-06,4.2595253e-05
6.13185307e-08,7.09734309e-07,4.1972653e-06,4.15788672e-05
6.14725977e-08,1.27064413e-06,1.08158492e-05,2.48645356e-05
6.16266647e-08,1.89345144e-06,1.50109954e-05,3.34289575e-06
6.17807316e-08,3.12255588e-06,1.42622439e-05,-1.16790598e-05
6.19347915e-08,4.51258302e-06,8.21493813e-06,-1.51399627e-05
6.20888585e-08,5.02153307e-06,-7.3011995e-07,-9.6603344e-06
6.22429255e-08,3.87183718e-06,-8.40303255e-06,-1.71561896e-06
6.23969925e-08,1.1727733e-06,-1.10270776e-05,3.52407028e-06
6.25510594e-08,-2.09267819e-06,-7.43911005e-06,4.63271135e-06
6.27051264e-08,-4.6188311e-06,-9.04310582e-09,2.90760681e-06
6.28591934e-08,-5.46900537e-06,6.56001839e-06,1.60345564e-07
6.30132604e-08,-4.51209007e-06,8.06845492e-06,-2.33908759e-06
6.31673274e-08,-2.38919188e-06,3.50303162e-06,-3.61753405e-06
6.33213944e-08,-7.65650441e-08,-4.37465951e-06,-2.88964975e-06
6.34754613e-08,1.6662683e-06,-1.10181709e-05,-3.00663231e-07
6.36295283e-08,2.6083153e-06,-1.31543266e-05,2.35143898e-06
6.37835953e-08,2.95776636e-06,-1.05885083e-05,2.25841018e-06
6.39376623e-08,3.00431248e-06,-5.60720491e-06,-2.39300698e-06
6.40917293e-08,2.81356415e-06,-8.44704118e-07,-1.05420877e-05
6.42457962e-08,2.2133363e-06,2.46754826e-06,-1.81783616e-05
6.43998632e-08,1.04023468e-06,4.67095515e-06,-2.04705593e-05
6.45539302e-08,-6.00021735e-07,6.58367253e-06,-1.4834076e-05
