Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,9.96661762e-37,0,-1.87163978e-34
4.17520631e-08,4.95857152e-35,-3.93261118e-36,-3.39742994e-33
4.19061301e-08,7.81878506e-34,-2.20792507e-34,-5.23173392e-32
4.20601971e-08,1.14408735e-32,-3.34522954e-33,-7.66356677e-31
4.22142641e-08,1.58583627e-31,-4.68513286e-32,-1.06436992e-29
4.23683311e-08,2.08142471e-30,-6.19663634e-31,-1.40068684e-28
4.2522398e-08,2.58641257e-29,-7.76251029e-30,-1.74592926e-27
4.26764615e-08,3.04166811e-28,-9.20676065e-29,-2.06062794e-26
4.28305285e-08,3.38400143e-27,-1.03350052e-27,-2.30198438e-25
4.29845954e-08,3.56021709e-26,-1.09755635e-26,-2.43315903e-24
4.31386624e-08,3.54046173e-25,-1.10223652e-25,-2.43238933e-23
4.32927294e-08,3.32650495e-24,-1.04631769e-24,-2.29886942e-22
4.34467964e-08,2.95164929e-23,-9.38410474e-24,-2.05321778e-21
4.36008634e-08,2.47221687e-22,-7.9481731e-23,-1.73226839e-20
4.37549303e-08,1.95368327e-21,-6.35460301e-22,-1.37999265e-19
4.39089973e-08,1.45603482e-20,-4.79355325e-21,-1.03764266e-18
4.40630643e-08,1.02295559e-19,-3.41023625e-20,-7.36152364e-18
4.42171313e-08,6.77229259e-19,-2.28724125e-19,-4.92599223e-17
4.43711947e-08,4.2234804e-18,-1.44570853e-18,-3.10820011e-16
4.45252617e-08,2.48060779e-17,-8.60960435e-18,-1.84898166e-15
4.46793287e-08,1.37195197e-16,-4.83002009e-17,-1.0368864e-14
4.48333957e-08,7.14536454e-16,-2.55254596e-16,-5.48190914e-14
4.49874626e-08,3.50513923e-15,-1.27093122e-15,-2.73297633e-13
4.51415296e-08,1.62018362e-14,-5.96421902e-15,-1.28538044e-12
4.52955966e-08,7.06142162e-14,-2.63948036e-14,-5.70694924e-12
4.54496636e-08,2.90461259e-13,-1.10252837e-13,-2.39407036e-11
4.56037306e-08,1.12886512e-12,-4.35132128e-13,-9.49958862e-11
4.57577976e-08,4.15069411e-12,-1.62456669e-12,-3.56984081e-10
4.59118645e-08,1.44576035e-11,-5.74524196e-12,-1.27214084e-09
4.6065928e-08,4.77617737e-11,-1.9268559e-11,-4.30423563e-09
4.62199949e-08,1.49777385e-10,-6.13421328e-11,-1.38408343e-08
4.63740619e-08,4.4601306e-10,-1.8545937e-10,-4.23250341e-08
4.65281289e-08,1.26084965e-09,-5.32425548e-10,-1.23097465e-07
4.66821959e-08,3.38050321e-09,-1.4503122e-09,-3.40351988e-07
4.68362629e-08,8.58262261e-09,-3.74312759e-09,-8.93750098e-07
4.69903298e-08,2.05888764e-08,-9.13438569e-09,-2.22582457e-06
4.71443968e-08,4.65438994e-08,-2.10210267e-08,-5.24755342e-06
4.72984638e-08,9.88299576e-08,-4.54718077e-08,-1.16857518e-05
4.74525308e-08,1.96322887e-07,-9.20814998e-08,-2.45163083e-05
4.76065978e-08,3.62965238e-07,-1.73640856e-07,-4.83039112e-05
4.77606612e-08,6.20226785e-07,-3.0269689e-07,-8.90286465e-05
4.79147282e-08,9.6973929e-07,-4.82592782e-07,-0.000152713168
4.80687952e-08,1.36568315e-06,-6.91634796e-07,-0.000242097696
4.82228621e-08,1.68499946e-06,-8.6303902e-07,-0.000351131748
4.83769291e-08,1.71672229e-06,-8.71295867e-07,-0.000458513736
4.85309961e-08,1.20148968e-06,-5.43940189e-07,-0.000523780822
4.86850631e-08,-5.47431256e-08,2.80898064e-07,-0.000491376384
4.88391301e-08,-2.00875274e-06,1.64671678e-06,-0.000307491631
4.89931971e-08,-4.22856601e-06,3.35349364e-06,5.08426238e-05
4.9147264e-08,-5.89642559e-06,4.89299646e-06,0.000544621318
4.9301331e-08,-6.07561333e-06,5.53847713e-06,0.00105899316
4.94553944e-08,-4.20665128e-06,4.62928392e-06,0.00142587791
4.96094614e-08,-5.93417326e-07,1.96326664e-06,0.0014867509
4.97635284e-08,3.48687536e-06,-1.9246695e-06,0.001172335
4.99175954e-08,6.28377666e-06,-5.83678957e-06,0.000554684608
5.00716624e-08,6.52099789e-06,-8.40967186e-06,-0.000167924853
5.02257294e-08,4.22764788e-06,-8.80312382e-06,-0.000756279333
5.03797963e-08,8.26578457e-07,-7.14275711e-06,-0.0010413361
5.05338633e-08,-1.68344013e-06,-4.37894278e-06,-0.000995118404
5.06879303e-08,-1.96217206e-06,-1.62440597e-06,-0.000720502925
5.08419973e-08,-1.40101236e-07,5.57915087e-07,-0.000374561409
5.09960643e-08,2.32883667e-06,2.37216409e-06,-8.24835588e-05
5.11501277e-08,3.6183344e-06,4.35006541e-06,0.000104401013
5.13041947e-08,2.61549235e-06,6.61837976e-06,0.000194718203
5.14582617e-08,-4.95339918e-07,8.48857781e-06,0.000216700253
5.16123286e-08,-4.36980145e-06,8.73844874e-06,0.000189571307
5.17663956e-08,-7.1772929e-06,6.42579789e-06,0.000122388126
5.19204626e-08,-7.48241609e-06,1.67273936e-06,2.85523602e-05
5.20745296e-08,-5.00489978e-06,-4.13059661e-06,-6.53196039e-05
5.22285966e-08,-9.04662556e-07,-8.86849193e-06,-0.000126901534
5.23826635e-08,2.65479412e-06,-1.06931548e-05,-0.000135747541
5.25367305e-08,3.61661023e-06,-8.9092282e-06,-9.58891906e-05
5.26907975e-08,1.27102317e-06,-4.27903115e-06,-3.29420727e-05
5.28448609e-08,-3.12778957e-06,1.38390351e-06,2.2171982e-05
5.29989279e-08,-6.83966755e-06,6.08238361e-06,5.07362492e-05
5.31529949e-08,-7.00306873e-06,8.49412118e-06,5.29964818e-05
5.33070619e-08,-2.17375464e-06,8.39597396e-06,4.15512695e-05
5.34611289e-08,6.70108102e-06,6.49670528e-06,2.8885388e-05
5.36151958e-08,1.63232944e-05,3.85510293e-06,1.93097821e-05
5.37692628e-08,2.21774662e-05,1.28503132e-06,9.91173874e-06
5.39233298e-08,2.05186116e-05,-8.92285925e-07,-2.85728311e-06
5.40773968e-08,1.04943447e-05,-2.6760124e-06,-1.78950067e-05
5.42314638e-08,-4.77095364e-06,-4.04387811e-06,-2.96795242e-05
5.43855272e-08,-1.91490253e-05,-4.78609627e-06,-3.28344577e-05
5.45395942e-08,-2.64576083e-05,-4.66074835e-06,-2.65288545e-05
5.46936612e-08,-2.37936911e-05,-3.68981182e-06,-1.50102842e-05
5.48477281e-08,-1.30919179e-05,-2.29191301e-06,-4.0428049e-06
5.50017951e-08,1.96475867e-07,-1.10773772e-06,3.66771064e-06
5.51558621e-08,1.03562816e-05,-6.54066184e-07,1.00940897e-05
5.53099291e-08,1.43489924e-05,-1.0744418e-06,1.88446484e-05
5.54639961e-08,1.26810955e-05,-2.14185002e-06,2.97574879e-05
5.5618063e-08,8.15553722e-06,-3.43302577e-06,3.62077008e-05
5.577213e-08,3.7939451e-06,-4.48559194e-06,2.87838393e-05
5.5926197e-08,1.3338497e-06,-4.83688882e-06,3.63781373e-06
5.60802604e-08,8.43092721e-07,-4.03233298e-06,-3.12588345e-05
5.62343274e-08,1.23294353e-06,-1.75754485e-06,-5.84041918e-05
5.63883944e-08,1.18724063e-06,1.90774063e-06,-6.15871395e-05
5.65424614e-08,4.86406293e-08,6.31794683e-06,-3.76320531e-05
5.66965284e-08,-1.76678805e-06,1.03841357e-05,3.11442363e-07
5.68505953e-08,-3.09392772e-06,1.29648179e-05,3.11638069e-05
5.70046623e-08,-2.91186734e-06,1.32751557e-05,4.00052813e-05
5.71587293e-08,-1.1670445e-06,1.11031304e-05,2.73474125e-05
5.73127963e-08,1.11126712e-06,6.83904454e-06,7.07405252e-06
5.74668633e-08,2.44192961e-06,1.43437751e-06,-4.50605967e-06
5.76209302e-08,1.70117721e-06,-3.72601266e-06,2.39543283e-07
5.77749937e-08,-1.47637525e-06,-7.18584715e-06,1.67259968e-05
5.79290607e-08,-6.74559669e-06,-8.0319578e-06,3.32508644e-05
5.80831276e-08,-1.3145891e-05,-6.44049851e-06,3.95702482e-05
5.82371946e-08,-1.90289466e-05,-3.68852693e-06,3.25126093e-05
5.83912616e-08,-2.21082682e-05,-1.44907506e-06,1.577496e-05
5.85453286e-08,-2.00781396e-05,-7.70950123e-07,-4.23062647e-06
5.86993956e-08,-1.17730488e-05,-1.47148751e-06,-2.23735387e-05
5.88534625e-08,1.78384698e-06,-2.43449335e-06,-3.58886355e-05
5.90075295e-08,1.724305e-05,-2.59860576e-06,-4.29810862e-05
5.91615965e-08,3.00016e-05,-1.85124861e-06,-4.15539689e-05
5.93156635e-08,3.60637896e-05,-1.100384e-06,-3.01138225e-05
5.94697269e-08,3.37587189e-05,-1.47138894e-06,-1.03177135e-05
5.96237939e-08,2.43909562e-05,-3.28540568e-06,1.15227394e-05
5.97778609e-08,1.14313916e-05,-5.63029789e-06,2.62831836e-05
5.99319279e-08,-1.27020974e-06,-6.84363249e-06,2.67618143e-05
6.00859948e-08,-1.11251411e-05,-5.55945644e-06,1.2245644e-05
6.02400618e-08,-1.73169356e-05,-1.6348024e-06,-1.03740076e-05
6.03941288e-08,-2.01331441e-05,3.59844444e-06,-2.98814775e-05
6.05481958e-08,-1.99911974e-05,7.91399634e-06,-3.64996195e-05
6.07022628e-08,-1.71022511e-05,9.33155297e-06,-2.68200911e-05
6.08563298e-08,-1.18727967e-05,7.22660752e-06,-5.30967372e-06
6.10103967e-08,-5.34265109e-06,2.75879984e-06,1.82385902e-05
6.11644637e-08,9.97140319e-07,-1.70145711e-06,3.38269674e-05
6.13185307e-08,5.89468618e-06,-3.88269291e-06,3.61889142e-05
6.14725977e-08,8.85591726e-06,-2.89781701e-06,2.69811171e-05
6.16266647e-08,1.00239649e-05,2.7450767e-07,1.32681889e-05
6.17807316e-08,9.64486298e-06,3.42159819e-06,3.41709824e-06
6.19347915e-08,7.73780994e-06,4.48483979e-06,2.72318584e-06
6.20888585e-08,4.27342457e-06,2.88315755e-06,1.08504855e-05
6.22429255e-08,-3.93039329e-07,-6.55020642e-08,2.20541988e-05
6.23969925e-08,-5.32848389e-06,-1.9784602e-06,2.79879077e-05
6.25510594e-08,-9.26653047e-06,-1.05461982e-06,2.19399699e-05
6.27051264e-08,-1.10883539e-05,2.55393161e-06,2.57686429e-06
6.28591934e-08,-1.02243393e-05,6.67913446e-06,-2.48627621e-05
6.30132604e-08,-6.83509415e-06,8.54685823e-06,-5.08451703e-05
6.31673274e-08,-1.78797654e-06,6.70324971e-06,-6.61633021e-05
6.33213944e-08,3.55452016e-06,2.02980777e-06,-6.61670492e-05
6.34754613e-08,7.76105844e-06,-2.91335027e-06,-5.21832226e-05
6.36295283e-08,9.86340092e-06,-5.69820304e-06,-2.96805483e-05
6.37835953e-08,9.71726968e-06,-5.61413071e-06,-4.88154501e-06
6.39376623e-08,7.93400886e-06,-3.89379693e-06,1.77856055e-05
6.40917293e-08,5.42170937e-06,-2.545911e-06,3.61330385e-05
6.42457962e-08,2.87344278e-06,-2.78034327e-06,4.90865532e-05
6.43998632e-08,5.64915467e-07,-4.2028596e-06,5.55147999e-05
6.45539302e-08,-1.49307573e-06,-5.27420252e-06,5.41393347e-05
6.47079972e-08,-3.27540374e-06,-4.5863535e-06,4.44050092e-05
