Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3684114e-36
4.15979962e-08,0,0,-4.20072779e-34
4.17520631e-08,1.16893644e-35,0,-6.97123766e-33
4.19061301e-08,1.64040087e-34,0,-1.06550687e-31
4.20601971e-08,2.40700431e-33,1.04707148e-34,-1.54917592e-30
4.22142641e-08,3.34310652e-32,1.73223382e-33,-2.13463575e-29
4.23683311e-08,4.39627975e-31,2.27012336e-32,-2.78616654e-28
4.2522398e-08,5.4766737e-30,2.79494753e-31,-3.44350997e-27
4.26764615e-08,6.46087987e-29,3.26003328e-30,-4.02857428e-26
4.28305285e-08,7.21539446e-28,3.59943728e-29,-4.45957812e-25
4.29845954e-08,7.62514877e-27,3.76228248e-28,-4.66936788e-24
4.31386624e-08,7.62263042e-26,3.72122714e-27,-4.62239737e-23
4.32927294e-08,7.20517596e-25,3.48199074e-26,-4.32453599e-22
4.34467964e-08,6.43680128e-24,3.07866428e-25,-3.82198842e-21
4.36008634e-08,5.43278029e-23,2.57271641e-24,-3.18956256e-20
4.37549303e-08,4.33012693e-22,2.03046754e-23,-2.51235664e-19
4.39089973e-08,3.2578363e-21,1.51252e-22,-1.86708168e-18
4.40630643e-08,2.31292672e-20,1.06347376e-21,-1.30861851e-17
4.42171313e-08,1.54885382e-19,7.04614175e-21,-8.64740767e-17
4.43711947e-08,9.78041192e-19,4.39838492e-20,-5.38598817e-16
4.45252617e-08,5.82232788e-18,2.58585603e-19,-3.16136032e-15
4.46793287e-08,3.2674061e-17,1.4307894e-18,-1.7485789e-14
4.48333957e-08,1.72837761e-16,7.44305222e-18,-9.11460645e-14
4.49874626e-08,8.61946074e-16,3.64114252e-17,-4.47867953e-13
4.51415296e-08,4.05426264e-15,1.6743786e-16,-2.07554286e-12
4.52955966e-08,1.79950998e-14,7.23297104e-16,-9.07808551e-12
4.54496636e-08,7.54315501e-14,2.93454607e-15,-3.75103143e-11
4.56037306e-08,2.98922074e-13,1.11798845e-14,-1.46589685e-10
4.57577976e-08,1.12117542e-12,4.00060641e-14,-5.4251903e-10
4.59118645e-08,3.98515118e-12,1.34391711e-13,-1.90396965e-09
4.6065928e-08,1.34391465e-11,4.23484598e-13,-6.34395425e-09
4.62199949e-08,4.30389509e-11,1.24887915e-12,-2.00868424e-08
4.63740619e-08,1.30961186e-10,3.43514908e-12,-6.04673573e-08
4.65281289e-08,3.78628073e-10,8.74177293e-12,-1.73045308e-07
4.66821959e-08,1.03941977e-09,2.02750195e-11,-4.70492211e-07
4.68362629e-08,2.70620037e-09,4.16802634e-11,-1.21392372e-06
4.69903298e-08,6.67023325e-09,7.10754164e-11,-2.96734515e-06
4.71443968e-08,1.55288493e-08,7.8900067e-11,-6.85804298e-06
4.72984638e-08,3.40524267e-08,-5.17109897e-11,-1.49498328e-05
4.74525308e-08,7.01004979e-08,-6.57354449e-10,-3.06496077e-05
4.76065978e-08,1.34924051e-07,-2.54057264e-09,-5.88896073e-05
4.77606612e-08,2.41558382e-07,-7.32529015e-09,-0.000105570383
4.79147282e-08,3.99512487e-07,-1.77828685e-08,-0.000175537993
4.80687952e-08,6.04569152e-07,-3.77443001e-08,-0.00026849928
4.82228621e-08,8.24957056e-07,-7.08495307e-08,-0.000373155635
4.83769291e-08,9.91200636e-07,-1.17143138e-07,-0.000461662654
4.85309961e-08,1.0008182e-06,-1.67459547e-07,-0.000488776248
4.86850631e-08,7.52990047e-07,-1.97134668e-07,-0.000401067402
4.88391301e-08,2.13059778e-07,-1.63964927e-07,-0.000158996103
4.89931971e-08,-5.18266063e-07,-1.73922921e-08,0.000232887804
4.9147264e-08,-1.18530033e-06,2.75233475e-07,0.000702449004
4.9301331e-08,-1.46795469e-06,6.9055443e-07,0.00111354154
4.94553944e-08,-1.18668936e-06,1.11825807e-06,0.00130939169
4.96094614e-08,-5.19802541e-07,1.36946062e-06,0.00118567364
4.97635284e-08,-4.68877346e-08,1.24464327e-06,0.000756431255
4.99175954e-08,-4.61861873e-07,6.47592344e-07,0.000167013961
5.00716624e-08,-2.03307854e-06,-3.17458529e-07,-0.000367282686
5.02257294e-08,-4.16346438e-06,-1.34309607e-06,-0.000669194909
5.03797963e-08,-5.51444009e-06,-2.04546109e-06,-0.000688041619
5.05338633e-08,-4.82850965e-06,-2.15968817e-06,-0.000510331185
5.06879303e-08,-1.98469115e-06,-1.67899123e-06,-0.00028813383
5.08419973e-08,1.5879358e-06,-8.38998233e-07,-0.000140356657
5.09960643e-08,3.71782016e-06,3.3982559e-08,-9.67982778e-05
5.11501277e-08,3.14185718e-06,6.91632579e-07,-0.000113556773
5.13041947e-08,7.56335226e-07,1.03198909e-06,-0.000130278175
5.14582617e-08,-6.95509527e-07,1.0556671e-06,-0.000115946852
5.16123286e-08,1.50620542e-06,7.87544707e-07,-7.44790959e-05
5.17663956e-08,7.9361289e-06,2.38564752e-07,-2.2734228e-05
5.19204626e-08,1.6239117e-05,-5.77733942e-07,2.84333419e-05
5.20745296e-08,2.2230528e-05,-1.60058323e-06,7.4447642e-05
5.22285966e-08,2.20292604e-05,-2.67567407e-06,0.000107677137
5.23826635e-08,1.38494106e-05,-3.54500071e-06,0.000115752577
5.25367305e-08,-1.31348702e-06,-3.9200786e-06,9.22165345e-05
5.26907975e-08,-1.99431888e-05,-3.6236936e-06,4.77384565e-05
5.28448609e-08,-3.68059409e-05,-2.67051837e-06,7.57584667e-06
5.29989279e-08,-4.62390963e-05,-1.15475439e-06,-5.89830961e-06
5.31529949e-08,-4.40345393e-05,9.64966375e-07,8.57352734e-06
5.33070619e-08,-2.94603069e-05,3.87296268e-06,2.86603208e-05
5.34611289e-08,-6.25211123e-06,7.51035668e-06,2.52466489e-05
5.36151958e-08,1.84693181e-05,1.10945266e-05,-1.44876894e-05
5.37692628e-08,3.71427122e-05,1.31634106e-05,-7.597691e-05
5.39233298e-08,4.49603103e-05,1.24164035e-05,-0.000126441577
5.40773968e-08,4.14123351e-05,8.79419713e-06,-0.000136762523
5.42314638e-08,2.9509265e-05,3.78488312e-06,-9.99012263e-05
5.43855272e-08,1.36549997e-05,-5.20877393e-07,-3.40514489e-05
5.45395942e-08,-2.17052298e-06,-2.95661198e-06,2.95040008e-05
5.46936612e-08,-1.50290871e-05,-4.07667221e-06,6.43334788e-05
5.48477281e-08,-2.28544286e-05,-5.48341814e-06,6.15660538e-05
5.50017951e-08,-2.44343064e-05,-8.2554825e-06,3.15796387e-05
5.51558621e-08,-1.98844373e-05,-1.18607095e-05,-4.10188932e-06
5.53099291e-08,-1.10422043e-05,-1.44725236e-05,-2.49437689e-05
5.54639961e-08,-1.02487832e-06,-1.43365378e-05,-2.11576535e-05
5.5618063e-08,7.06397805e-06,-1.09956072e-05,3.01489399e-06
5.577213e-08,1.14540817e-05,-5.47358422e-06,3.30127332e-05
5.5926197e-08,1.21144049e-05,4.75828699e-07,5.22184273e-05
5.60802604e-08,1.0048343e-05,5.27693328e-06,5.0685012e-05
5.62343274e-08,6.17490196e-06,7.99761347e-06,3.02882709e-05
5.63883944e-08,7.6788217e-07,8.38752112e-06,3.74002161e-06
5.65424614e-08,-6.12753229e-06,6.80124094e-06,-1.24047019e-05
5.66965284e-08,-1.37552861e-05,4.11168912e-06,-7.37527716e-06
5.68505953e-08,-2.01164439e-05,1.45803165e-06,1.70340336e-05
5.70046623e-08,-2.24645155e-05,-2.38117622e-07,4.69596052e-05
5.71587293e-08,-1.86736324e-05,-6.97484722e-07,6.43180319e-05
5.73127963e-08,-8.67595918e-06,-2.76341353e-07,5.72384706e-05
5.74668633e-08,4.93562993e-06,4.75922491e-07,2.65392391e-05
5.76209302e-08,1.76462181e-05,1.26825421e-06,-1.55630332e-05
5.77749937e-08,2.49248988e-05,2.09590758e-06,-5.30629877e-05
5.79290607e-08,2.44281273e-05,2.89126046e-06,-7.47733575e-05
5.80831276e-08,1.72405744e-05,3.26820941e-06,-7.85234297e-05
5.82371946e-08,7.23754056e-06,2.72824582e-06,-6.91782916e-05
5.83912616e-08,-1.19326683e-06,1.16266983e-06,-5.32186787e-05
5.85453286e-08,-5.59043838e-06,-8.79808283e-07,-3.4609624e-05
5.86993956e-08,-6.33400214e-06,-2.47600087e-06,-1.47227902e-05
5.88534625e-08,-5.53957989e-06,-2.94120446e-06,4.99761791e-06
5.90075295e-08,-5.03441788e-06,-2.25693975e-06,2.12786435e-05
5.91615965e-08,-5.10579184e-06,-1.02449201e-06,3.03014713e-05
5.93156635e-08,-4.83090162e-06,-8.10628293e-08,3.06477123e-05
5.94697269e-08,-3.35933669e-06,-6.77126621e-08,2.46892159e-05
5.96237939e-08,-8.72424266e-07,-1.11648103e-06,1.69611158e-05
5.97778609e-08,1.52394955e-06,-2.70670193e-06,1.11153922e-05
5.99319279e-08,2.68661415e-06,-3.79734661e-06,8.1825674e-06
6.00859948e-08,2.24861424e-06,-3.33781963e-06,7.14215957e-06
6.02400618e-08,7.68094253e-07,-9.79837068e-07,6.51326491e-06
6.03941288e-08,-7.55276915e-07,2.51366237e-06,5.26630356e-06
6.05481958e-08,-1.52512757e-06,5.59997625e-06,2.74931676e-06
6.07022628e-08,-1.32423747e-06,6.89972057e-06,-1.41138912e-06
6.08563298e-08,-4.88351702e-07,6.05551577e-06,-6.78765991e-06
6.10103967e-08,3.92326285e-07,3.83425277e-06,-1.1535255e-05
6.11644637e-08,8.29314445e-07,1.43046486e-06,-1.27720432e-05
6.13185307e-08,6.70909003e-07,-4.0532575e-07,-8.24510334e-06
6.14725977e-08,1.25731418e-07,-1.68868598e-06,1.70228202e-06
6.16266647e-08,-4.14231693e-07,-2.79986966e-06,1.34148022e-05
6.17807316e-08,-6.32234332e-07,-3.84160558e-06,2.12974792e-05
6.19347915e-08,-4.6477669e-07,-4.41389739e-06,2.07012945e-05
6.20888585e-08,-9.43158511e-08,-4.01891248e-06,1.06563639e-05
6.22429255e-08,2.24690439e-07,-2.67934547e-06,-5.24782172e-06
6.23969925e-08,3.72538068e-07,-1.14491581e-06,-2.04171683e-05
6.25510594e-08,4.47767206e-07,-4.33223022e-07,-2.84062444e-05
6.27051264e-08,6.53299139e-07,-1.05842264e-06,-2.59494245e-05
6.28591934e-08,1.05938955e-06,-2.57805823e-06,-1.4371506e-05
6.30132604e-08,1.44709793e-06,-3.83177712e-06,1.16788306e-06
6.31673274e-08,1.40315001e-06,-3.70394469e-06,1.41008595e-05
6.33213944e-08,6.41351562e-07,-1.87267005e-06,1.93988235e-05
6.34754613e-08,-6.90443699e-07,9.6402016e-07,1.57126487e-05
6.36295283e-08,-1.99772785e-06,3.5142416e-06,5.7244356e-06
6.37835953e-08,-2.57861893e-06,4.68135158e-06,-5.41280315e-06
6.39376623e-08,-2.07912581e-06,4.21664436e-06,-1.26550449e-05
6.40917293e-08,-7.29249223e-07,2.832875e-06,-1.32360419e-05
6.42457962e-08,8.03117928e-07,1.71256852e-06,-7.39311963e-06
6.43998632e-08,1.81439304e-06,1.73152841e-06,2.32797765e-06
6.45539302e-08,1.93023402e-06,2.90436128e-06,1.24119169e-05
6.47079972e-08,1.22007543e-06,4.41762086e-06,1.95627872e-05
6.48620642e-08,6.14149798e-08,5.21312631e-06,2.14966385e-05
