Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.24013474e-36
4.15979962e-08,0,0,-4.54612155e-34
4.17520631e-08,1.06232303e-35,0,-7.47377178e-33
4.19061301e-08,1.6621776e-34,0,-1.13930805e-31
4.20601971e-08,2.36702024e-33,-1.79955351e-34,-1.65223198e-30
4.22142641e-08,3.16855619e-32,-2.85286271e-33,-2.2706043e-29
4.23683311e-08,4.01022202e-31,-3.90159417e-32,-2.95554533e-28
4.2522398e-08,4.79189915e-30,-5.0380945e-31,-3.6425868e-27
4.26764615e-08,5.40132289e-29,-6.15299823e-30,-4.24914472e-26
4.28305285e-08,5.73792116e-28,-7.10367825e-29,-4.68973026e-25
4.29845954e-08,5.73919882e-27,-7.75101388e-28,-4.89527201e-24
4.31386624e-08,5.39889254e-26,-7.98837762e-27,-4.83070082e-23
4.32927294e-08,4.76967391e-25,-7.77311612e-26,-4.50468556e-22
4.34467964e-08,3.9509704e-24,-7.13902652e-25,-3.96783555e-21
4.36008634e-08,3.06282725e-23,-6.18390351e-24,-3.29982444e-20
4.37549303e-08,2.2163417e-22,-5.05044718e-23,-2.58995523e-19
4.39089973e-08,1.49240881e-21,-3.88691029e-22,-1.91770265e-18
4.40630643e-08,9.31054222e-21,-2.81827442e-21,-1.33904328e-17
4.42171313e-08,5.34809166e-20,-1.92403907e-20,-8.81432676e-17
4.43711947e-08,2.80197558e-19,-1.23631125e-19,-5.46828483e-16
4.45252617e-08,1.31737012e-18,-7.47602942e-19,-3.19673834e-15
4.46793287e-08,5.38561332e-18,-4.25343592e-18,-1.76090764e-14
4.48333957e-08,1.77115317e-17,-2.27703169e-17,-9.1408333e-14
4.49874626e-08,3.40059244e-17,-1.14723161e-16,-4.47283161e-13
4.51415296e-08,-9.64305982e-17,-5.44136242e-16,-2.06418563e-12
4.52955966e-08,-1.5623041e-15,-2.43212721e-15,-8.99101626e-12
4.54496636e-08,-1.12575303e-14,-1.02496416e-14,-3.69989595e-11
4.56037306e-08,-6.29617682e-14,-4.07910942e-14,-1.44014606e-10
4.57577976e-08,-3.03352233e-13,-1.53505314e-13,-5.30925137e-10
4.59118645e-08,-1.31047235e-12,-5.46997289e-13,-1.85630933e-09
4.6065928e-08,-5.18013583e-12,-1.84861978e-12,-6.16282847e-09
4.62199949e-08,-1.89586558e-11,-5.93029879e-12,-1.94452738e-08
4.63740619e-08,-6.47353005e-11,-1.80737474e-11,-5.83377222e-08
4.65281289e-08,-2.07214704e-10,-5.23369473e-11,-1.66398337e-07
4.66821959e-08,-6.23311847e-10,-1.43906026e-10,-4.50953394e-07
4.68362629e-08,-1.7635069e-09,-3.75281778e-10,-1.15982436e-06
4.69903298e-08,-4.68897721e-09,-9.26693888e-10,-2.82640531e-06
4.71443968e-08,-1.16928121e-08,-2.16187046e-09,-6.51327355e-06
4.72984638e-08,-2.72617662e-08,-4.75440975e-09,-1.41602213e-05
4.74525308e-08,-5.91540292e-08,-9.81901138e-09,-2.89629625e-05
4.76065978e-08,-1.18723747e-07,-1.89669311e-08,-5.55464867e-05
4.77606612e-08,-2.183872e-07,-3.40695756e-08,-9.94649308e-05
4.79147282e-08,-3.62817445e-07,-5.64420404e-08,-0.000165372418
4.80687952e-08,-5.30328293e-07,-8.51063788e-08,-0.000253331295
4.82228621e-08,-6.4429662e-07,-1.14251101e-07,-0.000353506475
4.83769291e-08,-5.45365651e-07,-1.30530637e-07,-0.000441105221
4.85309961e-08,9.47322576e-09,-1.12538999e-07,-0.000475384441
4.86850631e-08,1.2799203e-06,-3.54404968e-08,-0.000407417043
4.88391301e-08,3.37549204e-06,1.15337954e-07,-0.000199076254
4.89931971e-08,6.01241481e-06,3.21668836e-07,0.000150697073
4.9147264e-08,8.30908266e-06,5.06695073e-07,0.000584768131
4.9301331e-08,8.83420853e-06,5.22197581e-07,0.000988838845
4.94553944e-08,6.09898279e-06,1.71434309e-07,0.00122543634
4.96094614e-08,-5.31726755e-07,-7.12655094e-07,0.00119323249
4.97635284e-08,-9.907817e-06,-2.13619956e-06,0.000882773369
4.99175954e-08,-1.88433478e-05,-3.80566667e-06,0.000392511778
5.00716624e-08,-2.31131744e-05,-5.06770584e-06,-0.000112361566
5.02257294e-08,-1.95558168e-05,-5.02560761e-06,-0.000479054492
5.03797963e-08,-8.20390051e-06,-2.87560079e-06,-0.00063667912
5.05338633e-08,7.05294224e-06,1.61453954e-06,-0.000613520097
5.06879303e-08,2.00851464e-05,7.70264069e-06,-0.000496848777
5.08419973e-08,2.56869916e-05,1.3615243e-05,-0.000370143825
5.09960643e-08,2.23027528e-05,1.70149524e-05,-0.000272484554
5.11501277e-08,1.24872377e-05,1.59125575e-05,-0.000199527509
5.13041947e-08,8.64717435e-07,9.66191146e-06,-0.00013103828
5.14582617e-08,-8.82996846e-06,-4.68493909e-07,-5.62702189e-05
5.16123286e-08,-1.54972968e-05,-1.15331877e-05,1.9222949e-05
5.17663956e-08,-2.01335715e-05,-1.99629831e-05,8.1840546e-05
5.19204626e-08,-2.36977994e-05,-2.29851648e-05,0.00012100731
5.20745296e-08,-2.51768161e-05,-1.97258651e-05,0.000134903006
5.22285966e-08,-2.14646025e-05,-1.1472559e-05,0.000129758802
5.23826635e-08,-9.41384951e-06,-1.049547e-06,0.000114942741
5.25367305e-08,1.10875035e-05,8.27692293e-06,9.6787815e-05
5.26907975e-08,3.51289709e-05,1.38446685e-05,7.48359162e-05
5.28448609e-08,5.36776715e-05,1.43018578e-05,4.3813583e-05
5.29989279e-08,5.75529702e-05,9.95035134e-06,8.78645096e-07
5.31529949e-08,4.25506005e-05,2.71636236e-06,-4.74797162e-05
5.33070619e-08,1.26359146e-05,-4.37345807e-06,-8.58989006e-05
5.34611289e-08,-2.11315601e-05,-8.26495852e-06,-9.95758746e-05
5.36151958e-08,-4.58121831e-05,-7.18899855e-06,-8.60772998e-05
5.37692628e-08,-5.31482838e-05,-1.5652472e-06,-5.93658042e-05
5.39233298e-08,-4.35602233e-05,6.08241999e-06,-4.12360678e-05
5.40773968e-08,-2.5084053e-05,1.22508627e-05,-4.56763191e-05
5.42314638e-08,-7.99307873e-06,1.40755164e-05,-6.79575023e-05
5.43855272e-08,1.27996509e-06,1.06231928e-05,-8.70476651e-05
5.45395942e-08,2.97484871e-06,3.23315044e-06,-7.97907414e-05
5.46936612e-08,2.20189759e-06,-5.22364735e-06,-3.66481545e-05
5.48477281e-08,4.43200543e-06,-1.17552145e-05,3.17322738e-05
5.50017951e-08,1.17256823e-05,-1.4569222e-05,0.000100672158
5.51558621e-08,2.19143549e-05,-1.36090785e-05,0.000145141312
5.53099291e-08,3.04890073e-05,-1.01039604e-05,0.000151746281
5.54639961e-08,3.33177632e-05,-5.59146247e-06,0.000122588812
5.5618063e-08,2.84745274e-05,-1.1536813e-06,7.08413427e-05
5.577213e-08,1.66400769e-05,2.70209944e-06,1.27692947e-05
5.5926197e-08,5.49014203e-07,5.69683243e-06,-3.84726154e-05
5.60802604e-08,-1.58679413e-05,7.47450895e-06,-7.49199462e-05
5.62343274e-08,-2.83866957e-05,7.65436835e-06,-9.28297522e-05
5.63883944e-08,-3.35681143e-05,6.13728344e-06,-9.12341493e-05
5.65424614e-08,-3.00016236e-05,3.37253823e-06,-7.18201918e-05
5.66965284e-08,-1.9196159e-05,3.8585236e-07,-3.99218297e-05
5.68505953e-08,-5.31797059e-06,-1.47603441e-06,-4.74266108e-06
5.70046623e-08,6.51688424e-06,-1.07621304e-06,2.30856731e-05
5.71587293e-08,1.26577897e-05,1.81950361e-06,3.62849569e-05
5.73127963e-08,1.25912902e-05,6.05925743e-06,3.49859511e-05
5.74668633e-08,8.79397703e-06,9.35504886e-06,2.63992333e-05
5.76209302e-08,4.89737113e-06,9.43804389e-06,1.94989334e-05
5.77749937e-08,3.39467897e-06,5.52553411e-06,1.85710633e-05
5.79290607e-08,4.31211038e-06,-9.95859295e-07,2.08503188e-05
5.80831276e-08,5.55143924e-06,-7.34424566e-06,2.00901959e-05
5.82371946e-08,4.5882025e-06,-1.11059635e-05,1.27093936e-05
5.83912616e-08,4.17416686e-07,-1.16527881e-05,1.08641802e-06
5.85453286e-08,-5.53485779e-06,-1.0148332e-05,-8.45119939e-06
5.86993956e-08,-1.02220165e-05,-8.26076848e-06,-1.06297875e-05
5.88534625e-08,-1.10189649e-05,-6.73731984e-06,-4.70214673e-06
5.90075295e-08,-7.52269352e-06,-4.98783993e-06,5.95220217e-06
5.91615965e-08,-1.72241732e-06,-1.88434524e-06,1.66676546e-05
5.93156635e-08,3.52179541e-06,2.99080784e-06,2.36825235e-05
5.94697269e-08,6.37131143e-06,8.65831498e-06,2.42535389e-05
5.96237939e-08,6.77002163e-06,1.30844828e-05,1.60736636e-05
5.97778609e-08,5.76811954e-06,1.42599047e-05,-1.92168318e-06
5.99319279e-08,4.3750656e-06,1.12955158e-05,-2.72732195e-05
6.00859948e-08,3.03030311e-06,4.9215223e-06,-5.26626209e-05
6.02400618e-08,1.83133659e-06,-2.80777931e-06,-6.80098674e-05
6.03941288e-08,8.82256131e-07,-9.3639228e-06,-6.57434721e-05
6.05481958e-08,2.56342474e-07,-1.27225248e-05,-4.57737806e-05
6.07022628e-08,-2.55295106e-07,-1.20869536e-05,-1.62301621e-05
6.08563298e-08,-1.13454064e-06,-8.12858343e-06,1.10182227e-05
6.10103967e-08,-2.74502554e-06,-2.66722964e-06,2.70756809e-05
6.11644637e-08,-4.92519939e-06,2.11041151e-06,3.03006018e-05
6.13185307e-08,-6.9536145e-06,4.59050216e-06,2.55776649e-05
6.14725977e-08,-7.92874835e-06,4.38025609e-06,1.97817262e-05
6.16266647e-08,-7.24605025e-06,2.32630396e-06,1.71171232e-05
6.17807316e-08,-4.86215458e-06,-7.1429298e-08,1.73343797e-05
6.19347915e-08,-1.26503005e-06,-1.4668301e-06,1.72703003e-05
6.20888585e-08,2.72996181e-06,-1.24498467e-06,1.38722762e-05
6.22429255e-08,6.2093427e-06,3.43542467e-07,6.4467099e-06
6.23969925e-08,8.36888921e-06,2.41755311e-06,-3.06582615e-06
6.25510594e-08,8.70963595e-06,3.8867629e-06,-1.15037101e-05
6.27051264e-08,7.20345406e-06,3.91205958e-06,-1.63296791e-05
6.28591934e-08,4.33993273e-06,2.29136322e-06,-1.67008657e-05
6.30132604e-08,9.75085754e-07,-3.85790798e-07,-1.3352912e-05
6.31673274e-08,-1.97972577e-06,-2.9477801e-06,-7.78089725e-06
6.33213944e-08,-3.87397358e-06,-4.1777148e-06,-1.50330061e-06
6.34754613e-08,-4.49291247e-06,-3.41069995e-06,4.30899763e-06
6.36295283e-08,-4.04248158e-06,-8.55440589e-07,8.97753853e-06
6.37835953e-08,-2.98879149e-06,2.52375116e-06,1.23884902e-05
6.39376623e-08,-1.83693817e-06,5.45375724e-06,1.47666024e-05
6.40917293e-08,-9.25102199e-07,6.86761496e-06,1.60561231e-05
6.42457962e-08,-3.25092032e-07,6.27036115e-06,1.5417836e-05
6.43998632e-08,1.06077479e-07,3.86744114e-06,1.16311821e-05
6.45539302e-08,5.58632337e-07,4.62349647e-07,4.45125715e-06
6.47079972e-08,1.11558825e-06,-2.83100098e-06,-4.21399545e-06
