Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.66386669e-36
4.15979962e-08,0,0,-3.9170709e-34
4.17520631e-08,2.90943863e-35,0,-6.53130743e-33
4.19061301e-08,4.45677341e-34,9.80402467e-35,-9.95780072e-32
4.20601971e-08,6.54840646e-33,1.82925949e-33,-1.44510179e-30
4.22142641e-08,9.09291665e-32,2.51813783e-32,-1.98758408e-29
4.23683311e-08,1.19560217e-30,3.26133808e-31,-2.589616e-28
4.2522398e-08,1.48829366e-29,3.99551922e-30,-3.19507964e-27
4.26764615e-08,1.75322711e-28,4.62930484e-29,-3.73174318e-26
4.28305285e-08,1.95372824e-27,5.06999132e-28,-4.12443943e-25
4.29845954e-08,2.05868137e-26,5.24670387e-27,-4.31195e-24
4.31386624e-08,2.05029917e-25,5.12728034e-26,-4.26250135e-23
4.32927294e-08,1.92915737e-24,4.72982707e-25,-3.98252907e-22
4.34467964e-08,1.714072e-23,4.11625569e-24,-3.51540896e-21
4.36008634e-08,1.4374809e-22,3.37790934e-23,-2.930445e-20
4.37549303e-08,1.13733315e-21,2.61244277e-22,-2.30596965e-19
4.39089973e-08,8.48572359e-21,1.90312812e-21,-1.71223905e-18
4.40630643e-08,5.96794721e-20,1.30531508e-20,-1.19924364e-17
4.42171313e-08,3.95479497e-19,8.42532051e-20,-7.92033907e-17
4.43711947e-08,2.468552e-18,5.11570625e-19,-4.93131941e-16
4.45252617e-08,1.4510576e-17,2.92106074e-18,-2.89396853e-15
4.46793287e-08,8.03152207e-17,1.56843039e-17,-1.60072015e-14
4.48333957e-08,4.18594498e-16,7.91849942e-17,-8.34587458e-14
4.49874626e-08,2.05479351e-15,3.75997237e-16,-4.10284789e-13
4.51415296e-08,9.5041137e-15,1.67994416e-15,-1.90269545e-12
4.52955966e-08,4.14497843e-14,7.06808549e-15,-8.32981774e-12
4.54496636e-08,1.70612412e-13,2.80323843e-14,-3.44584604e-11
4.56037306e-08,6.63547993e-13,1.04923536e-13,-1.34849451e-10
4.57577976e-08,2.44170916e-12,3.71186859e-13,-4.99865371e-10
4.59118645e-08,8.5125032e-12,1.24260617e-12,-1.75742376e-09
4.6065928e-08,2.81506103e-11,3.94041917e-12,-5.8672871e-09
4.62199949e-08,8.83817949e-11,1.18407974e-11,-1.86179712e-08
4.63740619e-08,2.6355329e-10,3.37126507e-11,-5.61789584e-08
4.65281289e-08,7.46283702e-10,9.08478084e-11,-1.6119283e-07
4.66821959e-08,2.00491534e-09,2.31205555e-10,-4.39533267e-07
4.68362629e-08,5.10271159e-09,5.54202573e-10,-1.13769954e-06
4.69903298e-08,1.22789876e-08,1.24680111e-09,-2.79107212e-06
4.71443968e-08,2.78681611e-08,2.61979372e-09,-6.47691922e-06
4.72984638e-08,5.94791665e-08,5.11228304e-09,-1.41840464e-05
4.74525308e-08,1.18959264e-07,9.18925913e-09,-2.92315908e-05
4.76065978e-08,2.2197105e-07,1.50314605e-08,-5.64998882e-05
4.77606612e-08,3.84190685e-07,2.19356462e-08,-0.000101980979
4.79147282e-08,6.1195874e-07,2.74874772e-08,-0.000170924934
4.80687952e-08,8.86601413e-07,2.69797216e-08,-0.000263928232
4.82228621e-08,1.14635429e-06,1.37554661e-08,-0.00037108548
4.83769291e-08,1.27716976e-06,-1.82095246e-08,-0.000466065016
4.85309961e-08,1.12846726e-06,-6.95338684e-08,-0.00050426618
4.86850631e-08,5.68005191e-07,-1.29615259e-07,-0.000430561398
4.88391301e-08,-4.29727834e-07,-1.74024834e-07,-0.000200151073
4.89931971e-08,-1.70002909e-06,-1.70483233e-07,0.000190871782
4.9147264e-08,-2.87238254e-06,-9.47815124e-08,0.000678837823
4.9301331e-08,-3.47726382e-06,4.75977764e-08,0.00113024248
4.94553944e-08,-3.16146748e-06,2.08962618e-07,0.00137935567
4.96094614e-08,-1.9091658e-06,3.10331359e-07,0.00130029907
4.97635284e-08,-1.15014487e-07,2.79248752e-07,0.000880493142
4.99175954e-08,1.57098225e-06,9.69608465e-08,0.000248380005
5.00716624e-08,2.55604959e-06,-1.76252797e-07,-0.000373837567
5.02257294e-08,2.57640659e-06,-4.17223333e-07,-0.000775578083
5.03797963e-08,1.76902824e-06,-4.9306874e-07,-0.000860774657
5.05338633e-08,5.571315e-07,-3.18278182e-07,-0.000683403458
5.06879303e-08,-5.04176796e-07,1.09458874e-07,-0.000395455369
5.08419973e-08,-8.49293713e-07,6.99927284e-07,-0.000148261228
5.09960643e-08,-8.38488177e-08,1.27461215e-06,-1.61962016e-05
5.11501277e-08,1.67959774e-06,1.58449905e-06,1.43482848e-05
5.13041947e-08,3.5356727e-06,1.36751316e-06,1.50114556e-06
5.14582617e-08,3.98703287e-06,4.69857838e-07,-5.23557583e-06
5.16123286e-08,1.81892619e-06,-1.0093321e-06,9.07420599e-06
5.17663956e-08,-2.83221834e-06,-2.63994684e-06,3.12007578e-05
5.19204626e-08,-8.14550094e-06,-3.74845172e-06,4.06734252e-05
5.20745296e-08,-1.1508967e-05,-3.68455062e-06,2.68876665e-05
5.22285966e-08,-1.10962128e-05,-2.16476974e-06,-4.710962e-06
5.23826635e-08,-6.91404057e-06,4.82945211e-07,-3.62316787e-05
5.25367305e-08,-5.55741224e-07,3.32202308e-06,-4.74742301e-05
5.26907975e-08,5.96944983e-06,5.12157476e-06,-2.82723249e-05
5.28448609e-08,1.12352282e-05,4.91275023e-06,1.34603961e-05
5.29989279e-08,1.4508546e-05,2.5806728e-06,5.41009395e-05
5.31529949e-08,1.52484936e-05,-8.49017226e-07,6.7563873e-05
5.33070619e-08,1.28541778e-05,-3.55949805e-06,4.1896019e-05
5.34611289e-08,7.1382633e-06,-3.95660163e-06,-1.19671477e-05
5.36151958e-08,-8.87328838e-07,-1.84349778e-06,-6.58993667e-05
5.37692628e-08,-8.82272707e-06,1.1088822e-06,-9.12994001e-05
5.39233298e-08,-1.3786741e-05,2.19548269e-06,-7.55575747e-05
5.40773968e-08,-1.39697313e-05,-4.83889607e-07,-2.77259642e-05
5.42314638e-08,-9.73289571e-06,-6.3737989e-06,2.88677602e-05
5.43855272e-08,-3.4127595e-06,-1.2288383e-05,7.04464765e-05
5.45395942e-08,2.05199058e-06,-1.40792363e-05,8.38446795e-05
5.46936612e-08,4.72117927e-06,-9.19406102e-06,6.97267023e-05
5.48477281e-08,4.4620424e-06,1.53030021e-06,3.8814218e-05
5.50017951e-08,2.58539967e-06,1.40498114e-05,5.03678666e-06
5.51558621e-08,7.07804759e-07,2.31889699e-05,-2.08102829e-05
5.53099291e-08,-3.56587037e-07,2.53208455e-05,-3.47389432e-05
5.54639961e-08,-9.44731255e-07,2.00490031e-05,-3.94507224e-05
5.5618063e-08,-1.91411755e-06,1.00373154e-05,-4.06209765e-05
5.577213e-08,-3.511773e-06,-6.63537321e-07,-4.1818661e-05
5.5926197e-08,-4.73425598e-06,-8.62874276e-06,-4.16455441e-05
5.60802604e-08,-3.91080903e-06,-1.22928031e-05,-3.53683281e-05
5.62343274e-08,-2.24664859e-07,-1.20143013e-05,-1.96709989e-05
5.63883944e-08,5.11700728e-06,-9.33939464e-06,3.52518555e-06
5.65424614e-08,9.26712073e-06,-6.12629492e-06,2.73255446e-05
5.66965284e-08,9.61114438e-06,-3.93787195e-06,4.37039998e-05
5.68505953e-08,5.67393636e-06,-3.69484451e-06,4.77462781e-05
5.70046623e-08,-5.31728574e-07,-5.41190593e-06,3.95594107e-05
5.71587293e-08,-6.01019838e-06,-8.01888382e-06,2.34216441e-05
5.73127963e-08,-8.86580892e-06,-9.54210282e-06,5.41728559e-06
5.74668633e-08,-9.26663233e-06,-7.90883587e-06,-9.11837469e-06
5.76209302e-08,-8.65772836e-06,-2.18589275e-06,-1.7509341e-05
5.77749937e-08,-8.13002316e-06,6.48852802e-06,-2.02968422e-05
5.79290607e-08,-7.45181387e-06,1.51037511e-05,-2.00702198e-05
5.80831276e-08,-5.5213909e-06,2.0260215e-05,-1.91883428e-05
5.82371946e-08,-1.68438919e-06,2.00683207e-05,-1.80376392e-05
5.83912616e-08,3.327787e-06,1.51186459e-05,-1.52269013e-05
5.85453286e-08,7.67861093e-06,7.79646598e-06,-9.37109598e-06
5.86993956e-08,9.7303182e-06,5.21048946e-07,-5.83953579e-07
5.88534625e-08,9.3846711e-06,-5.66426934e-06,9.85218139e-06
5.90075295e-08,8.41145538e-06,-1.10957426e-05,2.10679409e-05
5.91615965e-08,9.39753681e-06,-1.62884226e-05,3.33534445e-05
5.93156635e-08,1.38609093e-05,-2.07245175e-05,4.67725476e-05
5.94697269e-08,2.07000994e-05,-2.27177861e-05,5.87841096e-05
5.96237939e-08,2.60861962e-05,-2.04477146e-05,6.35031101e-05
5.97778609e-08,2.51527836e-05,-1.33152971e-05,5.4161781e-05
5.99319279e-08,1.47692654e-05,-2.61697323e-06,2.75952789e-05
6.00859948e-08,-4.08743472e-06,8.86416183e-06,-1.22915508e-05
6.02400618e-08,-2.58761429e-05,1.79998387e-05,-5.46721203e-05
6.03941288e-08,-4.25900398e-05,2.24822415e-05,-8.5914573e-05
6.05481958e-08,-4.75944544e-05,2.14844349e-05,-9.56274089e-05
6.07022628e-08,-3.91345566e-05,1.57290433e-05,-8.14826126e-05
6.08563298e-08,-2.13239564e-05,7.16848626e-06,-5.01722825e-05
6.10103967e-08,-1.83720113e-06,-1.55206862e-06,-1.39040803e-05
6.11644637e-08,1.22964502e-05,-7.83092673e-06,1.55742509e-05
6.13185307e-08,1.80636107e-05,-9.99355052e-06,3.18811326e-05
6.14725977e-08,1.69527175e-05,-7.9993597e-06,3.5193847e-05
6.16266647e-08,1.27393678e-05,-3.48751564e-06,2.98748637e-05
6.17807316e-08,8.63951664e-06,1.03342109e-06,2.10309518e-05
6.19347915e-08,5.88040621e-06,3.44251202e-06,1.23952341e-05
6.20888585e-08,4.12106556e-06,2.94950542e-06,5.95586152e-06
6.22429255e-08,2.64986102e-06,2.15260428e-07,2.23518464e-06
6.23969925e-08,1.1490863e-06,-3.23524455e-06,4.76690332e-07
6.25510594e-08,-2.87341834e-07,-5.79988773e-06,-9.21935452e-07
6.27051264e-08,-1.43387899e-06,-6.37652329e-06,-3.27108432e-06
6.28591934e-08,-2.09580776e-06,-4.64919412e-06,-6.33317859e-06
6.30132604e-08,-2.1393887e-06,-1.14644354e-06,-8.16153715e-06
6.31673274e-08,-1.55333839e-06,2.95332643e-06,-6.4637884e-06
6.33213944e-08,-5.48090497e-07,6.32195088e-06,-4.98938391e-07
6.34754613e-08,4.44837383e-07,8.11893733e-06,8.08631466e-06
6.36295283e-08,9.49778212e-07,8.33606555e-06,1.60816599e-05
6.37835953e-08,7.00065925e-07,7.53359973e-06,2.04580665e-05
6.39376623e-08,-1.94079803e-07,6.15459612e-06,1.9671088e-05
6.40917293e-08,-1.27073417e-06,4.06073104e-06,1.3875353e-05
6.42457962e-08,-1.92671905e-06,8.01253805e-07,4.38846064e-06
6.43998632e-08,-1.71528313e-06,-3.57498993e-06,-6.84916995e-06
6.45539302e-08,-5.79150139e-07,-7.96058157e-06,-1.75043915e-05
6.47079972e-08,1.10673068e-06,-1.05623649e-05,-2.5048701e-05
6.48620642e-08,2.7163685e-06,-1.00634497e-05,-2.73039186e-05
