Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42505166e-36
4.15979962e-08,0,0,-4.2116484e-34
4.17520631e-08,1.62321607e-35,0,-6.98110814e-33
4.19061301e-08,2.31247932e-34,0,-1.06536628e-31
4.20601971e-08,3.37327647e-33,-1.25373865e-34,-1.54685276e-30
4.22142641e-08,4.65775119e-32,-1.98766232e-33,-2.1284496e-29
4.23683311e-08,6.09595007e-31,-2.62026625e-32,-2.77418797e-28
4.2522398e-08,7.55617549e-30,-3.26391476e-31,-3.42387511e-27
4.26764615e-08,8.86701637e-29,-3.84108032e-30,-3.99995281e-26
4.28305285e-08,9.84678773e-28,-4.26572177e-29,-4.42164574e-25
4.29845954e-08,1.03439063e-26,-4.46794032e-28,-4.62312131e-24
4.31386624e-08,1.0274774e-25,-4.40946899e-27,-4.57017352e-23
4.32927294e-08,9.64613987e-25,-4.09951044e-26,-4.26967822e-22
4.34467964e-08,8.55545842e-24,-3.58790456e-25,-3.76824026e-21
4.36008634e-08,7.1656174e-23,-2.95266771e-24,-3.1403521e-20
4.37549303e-08,5.66472913e-22,-2.28260689e-23,-2.47020326e-19
4.39089973e-08,4.22508024e-21,-1.6565352e-22,-1.83327129e-18
4.40630643e-08,2.97195913e-20,-1.12781331e-21,-1.28321223e-17
4.42171313e-08,1.97078353e-19,-7.18828676e-21,-8.46848651e-17
4.43711947e-08,1.23166097e-18,-4.28739538e-20,-5.26787101e-16
4.45252617e-08,7.25246732e-18,-2.38974366e-19,-3.08824697e-15
4.46793287e-08,4.02338301e-17,-1.24167885e-18,-1.70613679e-14
4.48333957e-08,2.1028162e-16,-6.01248843e-18,-8.88347759e-14
4.49874626e-08,1.03567078e-15,-2.70552448e-17,-4.36055516e-13
4.51415296e-08,4.80882923e-15,-1.12920093e-16,-2.0188521e-12
4.52955966e-08,2.10635088e-14,-4.35853006e-16,-8.82239247e-12
4.54496636e-08,8.71149466e-14,-1.5491375e-15,-3.64253384e-11
4.56037306e-08,3.40576661e-13,-5.03552193e-15,-1.42252848e-10
4.57577976e-08,1.26031921e-12,-1.47732592e-14,-5.26165445e-10
4.59118645e-08,4.42038853e-12,-3.82768294e-14,-1.84570348e-09
4.6065928e-08,1.47132133e-11,-8.23638236e-14,-6.14752338e-09
4.62199949e-08,4.65171963e-11,-1.19101398e-13,-1.9459522e-08
4.63740619e-08,1.39783421e-10,6.19861015e-14,-5.85684248e-08
4.65281289e-08,3.99191763e-10,1.34841682e-12,-1.67597491e-07
4.66821959e-08,1.08278597e-09,6.78088401e-12,-4.5569368e-07
4.68362629e-08,2.78649148e-09,2.51976096e-11,-1.17592685e-06
4.69903298e-08,6.79274814e-09,7.88964657e-11,-2.87536159e-06
4.71443968e-08,1.56576601e-08,2.16475352e-10,-6.64878417e-06
4.72984638e-08,3.40555069e-08,5.22399679e-10,-1.45043086e-05
4.74525308e-08,6.97413753e-08,1.0990252e-09,-2.97665883e-05
4.76065978e-08,1.34156409e-07,1.9288573e-09,-5.72719873e-05
4.77606612e-08,2.41770778e-07,2.45119036e-09,-0.000102859354
4.79147282e-08,4.07014312e-07,5.26371391e-10,-0.000171447624
4.80687952e-08,6.38180154e-07,-9.54543644e-09,-0.000263098627
4.82228621e-08,9.28786108e-07,-4.01330134e-08,-0.000367280387
4.83769291e-08,1.25012298e-06,-1.13868381e-07,-0.000457289076
4.85309961e-08,1.54857514e-06,-2.65544031e-07,-0.000488983875
4.86850631e-08,1.74935121e-06,-5.38027621e-07,-0.000409097178
4.88391301e-08,1.75907201e-06,-9.66857669e-07,-0.00017612346
4.89931971e-08,1.4531804e-06,-1.54892325e-06,0.00021018555
4.9147264e-08,6.36014704e-07,-2.1998494e-06,0.000684388913
4.9301331e-08,-9.95678079e-07,-2.71452495e-06,0.00111550279
4.94553944e-08,-3.80836264e-06,-2.76151604e-06,0.00134514086
4.96094614e-08,-7.99692407e-06,-1.94603103e-06,0.00125650561
4.97635284e-08,-1.31336828e-05,4.10888958e-08,0.000841757981
4.99175954e-08,-1.76921058e-05,3.21255743e-06,0.000224659307
5.00716624e-08,-1.89856946e-05,7.09783581e-06,-0.000385547493
5.02257294e-08,-1.39823187e-05,1.07083233e-05,-0.000790516671
5.03797963e-08,-1.03378079e-06,1.27624426e-05,-0.000894351513
5.05338633e-08,1.8226805e-05,1.21631347e-05,-0.000735542679
5.06879303e-08,3.81700011e-05,8.5425545e-06,-0.000444948557
5.08419973e-08,5.07167933e-05,2.55882924e-06,-0.000164678902
5.09960643e-08,4.89427257e-05,-4.30442969e-06,1.81750529e-05
5.11501277e-08,3.09044044e-05,-1.04061855e-05,9.08031434e-05
5.13041947e-08,1.27781777e-06,-1.4685319e-05,9.21436367e-05
5.14582617e-08,-3.04614223e-05,-1.69615887e-05,7.48682214e-05
5.16123286e-08,-5.43014103e-05,-1.7574961e-05,7.46576625e-05
5.17663956e-08,-6.37568592e-05,-1.6680011e-05,9.6459582e-05
5.19204626e-08,-5.74849728e-05,-1.38293071e-05,0.000118794378
5.20745296e-08,-3.82527105e-05,-8.27488475e-06,0.000112167196
5.22285966e-08,-1.09567382e-05,1.85419935e-07,6.12458243e-05
5.23826635e-08,1.85563495e-05,1.04748951e-05,-2.33401552e-05
5.25367305e-08,4.37412491e-05,2.02431638e-05,-0.000111413858
5.26907975e-08,5.80469023e-05,2.6726424e-05,-0.000171878884
5.28448609e-08,5.7076817e-05,2.79925825e-05,-0.000188933569
5.29989279e-08,4.13293128e-05,2.38345056e-05,-0.000165806487
5.31529949e-08,1.71360298e-05,1.57638751e-05,-0.000117534306
5.33070619e-08,-5.8500018e-06,6.10568623e-06,-6.11339274e-05
5.34611289e-08,-1.96247893e-05,-3.2325745e-06,-9.30436545e-06
5.36151958e-08,-2.20435995e-05,-1.14988743e-05,3.17041013e-05
5.37692628e-08,-1.73187618e-05,-1.88664144e-05,6.17222249e-05
5.39233298e-08,-1.25039578e-05,-2.54751267e-05,8.43242524e-05
5.40773968e-08,-1.25712741e-05,-3.05638532e-05,0.000102554761
5.42314638e-08,-1.74814868e-05,-3.2439777e-05,0.000114692011
5.43855272e-08,-2.29190591e-05,-2.93728663e-05,0.000113644383
5.45395942e-08,-2.36300457e-05,-2.07758967e-05,9.17594734e-05
5.46936612e-08,-1.67500129e-05,-7.83466749e-06,4.82378055e-05
5.48477281e-08,-3.09586108e-06,6.80864832e-06,-6.78922424e-06
5.50017951e-08,1.3677949e-05,2.00536197e-05,-5.56202649e-05
5.51558621e-08,2.87326002e-05,2.93798894e-05,-8.2124956e-05
5.53099291e-08,3.73278999e-05,3.34272227e-05,-8.03265502e-05
5.54639961e-08,3.5745772e-05,3.20368345e-05,-5.65664814e-05
5.5618063e-08,2.25396579e-05,2.60156285e-05,-2.46160671e-05
5.577213e-08,1.02096465e-07,1.69162195e-05,1.91999561e-06
5.5926197e-08,-2.47357202e-05,6.8901204e-06,1.49724192e-05
5.60802604e-08,-4.25584949e-05,-1.58282103e-06,1.34190313e-05
5.62343274e-08,-4.55677982e-05,-6.30623435e-06,1.9562367e-06
5.63883944e-08,-3.18588936e-05,-6.23824189e-06,-1.09629755e-05
5.65424614e-08,-6.85245368e-06,-2.15211367e-06,-1.61099561e-05
5.66965284e-08,1.92953703e-05,3.46788852e-06,-7.6176234e-06
5.68505953e-08,3.66876629e-05,7.43778492e-06,1.33183703e-05
5.70046623e-08,3.99698292e-05,7.28293981e-06,3.81960599e-05
5.71587293e-08,2.97431525e-05,2.23714437e-06,5.56180094e-05
5.73127963e-08,1.11617728e-05,-6.65414655e-06,5.76388629e-05
5.74668633e-08,-8.72265082e-06,-1.71455031e-05,4.33044515e-05
5.76209302e-08,-2.34372055e-05,-2.65587933e-05,1.716527e-05
5.77749937e-08,-2.88450537e-05,-3.23338463e-05,-1.47551109e-05
5.79290607e-08,-2.41144517e-05,-3.24643624e-05,-4.71102248e-05
5.80831276e-08,-1.1721082e-05,-2.6077405e-05,-7.40057149e-05
5.82371946e-08,3.67072016e-06,-1.40924094e-05,-8.73825629e-05
5.83912616e-08,1.70813109e-05,5.63535764e-07,-7.90192353e-05
5.85453286e-08,2.49528566e-05,1.36833751e-05,-4.62478456e-05
5.86993956e-08,2.59704157e-05,2.13715284e-05,3.17088416e-06
5.88534625e-08,2.08596121e-05,2.17334509e-05,5.21396541e-05
5.90075295e-08,1.16402152e-05,1.57099221e-05,8.19329798e-05
5.91615965e-08,8.80642915e-07,6.58203135e-06,8.17940672e-05
5.93156635e-08,-8.85679947e-06,-1.57770319e-06,5.42029229e-05
5.94697269e-08,-1.5499596e-05,-5.69741314e-06,1.28168322e-05
5.96237939e-08,-1.79828858e-05,-4.88288379e-06,-2.50295598e-05
5.97778609e-08,-1.66417231e-05,-4.84652958e-07,-4.65171652e-05
5.99319279e-08,-1.31132556e-05,4.87348734e-06,-4.79515074e-05
6.00859948e-08,-9.51319726e-06,8.72493092e-06,-3.41922278e-05
6.02400618e-08,-7.20787057e-06,9.86404666e-06,-1.42995486e-05
6.03941288e-08,-5.99113582e-06,8.59030297e-06,3.45024932e-06
6.05481958e-08,-4.39899304e-06,6.11025325e-06,1.43829056e-05
6.07022628e-08,-1.03760681e-06,3.60653053e-06,1.74310389e-05
6.08563298e-08,4.11749352e-06,1.56982287e-06,1.37754841e-05
6.10103967e-08,9.5503292e-06,-2.82374174e-07,5.93599634e-06
6.11644637e-08,1.32680734e-05,-2.54703582e-06,-2.47590037e-06
6.13185307e-08,1.40985949e-05,-5.44878185e-06,-7.47671538e-06
6.14725977e-08,1.21452058e-05,-8.34430102e-06,-6.59467833e-06
6.16266647e-08,8.26012365e-06,-9.80756704e-06,-7.23320852e-07
6.17807316e-08,3.33995808e-06,-8.40141638e-06,6.00044359e-06
6.19347915e-08,-1.8218484e-06,-3.75630793e-06,8.88949853e-06
6.20888585e-08,-6.25251687e-06,2.80103973e-06,6.12137956e-06
6.22429255e-08,-8.77140974e-06,8.66719165e-06,1.07699691e-07
6.23969925e-08,-8.54582777e-06,1.13120159e-05,-4.38084771e-06
6.25510594e-08,-5.76866751e-06,9.6897802e-06,-3.85658677e-06
6.27051264e-08,-1.73433193e-06,4.75363231e-06,1.37059055e-06
6.28591934e-08,1.85754664e-06,-1.21062351e-06,7.67826896e-06
6.30132604e-08,3.8176845e-06,-5.85781345e-06,1.09975781e-05
6.31673274e-08,3.91313188e-06,-7.80083064e-06,9.6644344e-06
6.33213944e-08,2.66627717e-06,-6.91456034e-06,5.072759e-06
6.34754613e-08,8.62583761e-07,-4.07953303e-06,-2.08913775e-08
6.36295283e-08,-8.12567862e-07,-7.27308873e-07,-3.87740056e-06
6.37835953e-08,-1.90679009e-06,1.63730886e-06,-6.72170563e-06
6.39376623e-08,-2.23359666e-06,1.95634289e-06,-9.6695876e-06
6.40917293e-08,-1.90207822e-06,9.27702501e-08,-1.27720978e-05
6.42457962e-08,-1.28112038e-06,-3.03771435e-06,-1.41287082e-05
6.43998632e-08,-8.4197552e-07,-5.89067213e-06,-1.10202927e-05
6.45539302e-08,-9.24487836e-07,-7.0906749e-06,-2.26352881e-06
6.47079972e-08,-1.55312682e-06,-6.09119843e-06,1.00924872e-05
6.48620642e-08,-2.37975246e-06,-3.29332443e-06,2.12039504e-05
