Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74391311e-36
4.15979962e-08,0,0,-4.33690651e-34
4.17520631e-08,1.19903473e-35,0,-7.17170867e-33
4.19061301e-08,1.72380828e-34,4.23456917e-36,-1.09464138e-31
4.20601971e-08,2.53348971e-33,3.13915215e-34,-1.58944215e-30
4.22142641e-08,3.53799643e-32,4.26450726e-33,-2.18720642e-29
4.23683311e-08,4.67987012e-31,5.22390512e-32,-2.85095602e-28
4.2522398e-08,5.86337861e-30,6.005871e-31,-3.51882693e-27
4.26764615e-08,6.95607257e-29,6.46785429e-30,-4.11108451e-26
4.28305285e-08,7.81035659e-28,6.49595948e-29,-4.54467106e-25
4.29845954e-08,8.29674981e-27,6.05527686e-28,-4.75187761e-24
4.31386624e-08,8.33382982e-26,5.19280325e-27,-4.69750703e-23
4.32927294e-08,7.91190214e-25,4.04679759e-26,-4.38860866e-22
4.34467964e-08,7.09550013e-24,2.79425084e-25,-3.87309348e-21
4.36008634e-08,6.00756328e-23,1.61882067e-24,-3.22756246e-20
4.37549303e-08,4.79962261e-22,6.59976889e-24,-2.53859455e-19
4.39089973e-08,3.61609154e-21,-1.21446201e-24,-1.88381079e-18
4.40630643e-08,2.56783988e-20,-3.96127627e-22,-1.31838577e-17
4.42171313e-08,1.71763408e-19,-5.44789956e-21,-8.69889933e-17
4.43711947e-08,1.08169271e-18,-5.33910964e-20,-5.40986656e-16
4.45252617e-08,6.40983249e-18,-4.39721769e-19,-3.17053241e-15
4.46793287e-08,3.57250671e-17,-3.20506431e-18,-1.7509572e-14
4.48333957e-08,1.87225026e-16,-2.11565487e-17,-9.11289341e-14
4.49874626e-08,9.2232073e-16,-1.28035012e-16,-4.47088547e-13
4.51415296e-08,4.27068591e-15,-7.16006797e-16,-2.06870762e-12
4.52955966e-08,1.85906131e-14,-3.7176077e-15,-9.03411894e-12
4.54496636e-08,7.60958747e-14,-1.79937293e-14,-3.72707386e-11
4.56037306e-08,2.93046566e-13,-8.14357737e-14,-1.45428378e-10
4.57577976e-08,1.06226996e-12,-3.4558844e-13,-5.37393241e-10
4.59118645e-08,3.62638283e-12,-1.37871908e-12,-1.88308635e-09
4.6065928e-08,1.16602006e-11,-5.1832102e-12,-6.26471941e-09
4.62199949e-08,3.5293702e-11,-1.84031262e-11,-1.98051318e-08
4.63740619e-08,1.00393215e-10,-6.18239487e-11,-5.9524691e-08
4.65281289e-08,2.67349504e-10,-1.96807404e-10,-1.70067935e-07
4.66821959e-08,6.62115585e-10,-5.94129301e-10,-4.61601815e-07
4.68362629e-08,1.50761903e-09,-1.70084702e-09,-1.18881235e-06
4.69903298e-08,3.09180592e-09,-4.61428762e-09,-2.90027492e-06
4.71443968e-08,5.47316548e-09,-1.18469208e-08,-6.68880966e-06
4.72984638e-08,7.45557749e-09,-2.87275661e-08,-1.45470231e-05
4.74525308e-08,3.94623711e-09,-6.56248105e-08,-2.97468905e-05
4.76065978e-08,-1.95923064e-08,-1.40780571e-07,-5.69892654e-05
4.77606612e-08,-9.66458842e-08,-2.82470495e-07,-0.000101823432
4.79147282e-08,-2.92227668e-07,-5.27349982e-07,-0.00016864411
4.80687952e-08,-7.12585972e-07,-9.09467133e-07,-0.000256722502
4.82228621e-08,-1.49763969e-06,-1.43355135e-06,-0.000354605407
4.83769291e-08,-2.77307868e-06,-2.02994192e-06,-0.000434996327
4.85309961e-08,-4.54089195e-06,-2.50135645e-06,-0.000454372581
4.86850631e-08,-6.51182791e-06,-2.49321329e-06,-0.00036245177
4.88391301e-08,-7.93973049e-06,-1.53964424e-06,-0.00012392443
4.89931971e-08,-7.59111526e-06,7.64272272e-07,0.000252552563
4.9147264e-08,-4.01454326e-06,4.46457761e-06,0.00069278758
4.9301331e-08,3.80411734e-06,8.92923708e-06,0.00106251473
4.94553944e-08,1.55534508e-05,1.27236381e-05,0.00121146545
4.96094614e-08,2.89233885e-05,1.39177391e-05,0.00104514696
4.97635284e-08,3.97406548e-05,1.08928652e-05,0.000587897841
4.99175954e-08,4.32404158e-05,3.37741903e-06,-6.88243017e-06
5.00716624e-08,3.61324164e-05,-6.88383443e-06,-0.000518866465
5.02257294e-08,1.84186829e-05,-1.64288504e-05,-0.000767743099
5.03797963e-08,-6.20938044e-06,-2.14829415e-05,-0.000701605866
5.05338633e-08,-3.18216262e-05,-1.98588568e-05,-0.000411254383
5.06879303e-08,-5.27358425e-05,-1.22429738e-05,-6.532306e-05
5.08419973e-08,-6.54723772e-05,-1.9803731e-06,0.000184997363
5.09960643e-08,-6.90277739e-05,6.62161119e-06,0.000269614684
5.11501277e-08,-6.36595505e-05,1.04850096e-05,0.000203928736
5.13041947e-08,-4.95506429e-05,9.14599423e-06,5.27060547e-05
5.14582617e-08,-2.67292417e-05,4.61124409e-06,-0.000110016583
5.16123286e-08,3.532964e-06,-4.08845153e-08,-0.000224863295
5.17663956e-08,3.70276794e-05,-2.35143079e-06,-0.000258012471
5.19204626e-08,6.63550454e-05,-1.52260554e-06,-0.00020734877
5.20745296e-08,8.30894423e-05,1.57141756e-06,-0.000102405524
5.22285966e-08,8.16348474e-05,5.15464262e-06,8.37827247e-06
5.23826635e-08,6.24802269e-05,7.52831102e-06,8.10933634e-05
5.25367305e-08,3.2428994e-05,7.75316403e-06,9.7111697e-05
5.26907975e-08,1.24476492e-06,5.83131759e-06,6.74894472e-05
5.28448609e-08,-2.31601716e-05,2.47391949e-06,1.95433222e-05
5.29989279e-08,-3.76230346e-05,-1.31146226e-06,-2.27569271e-05
5.31529949e-08,-4.30012078e-05,-4.58453951e-06,-5.00454298e-05
5.33070619e-08,-4.12870431e-05,-6.66757478e-06,-6.46469853e-05
5.34611289e-08,-3.36855846e-05,-7.18937281e-06,-6.98508738e-05
5.36151958e-08,-2.1220967e-05,-6.09411063e-06,-6.29667338e-05
5.37692628e-08,-6.41733641e-06,-3.69377676e-06,-3.82978942e-05
5.39233298e-08,6.56107932e-06,-6.92062827e-07,4.23979009e-06
5.40773968e-08,1.40584707e-05,1.9900167e-06,5.42490016e-05
5.42314638e-08,1.53810051e-05,3.61265847e-06,9.47684166e-05
5.43855272e-08,1.30631261e-05,3.97805024e-06,0.000111303205
5.45395942e-08,1.06151765e-05,3.40798283e-06,9.84434664e-05
5.46936612e-08,9.8495193e-06,2.30854994e-06,6.03598855e-05
5.48477281e-08,1.00478856e-05,7.37088897e-07,7.4395557e-06
5.50017951e-08,9.25726272e-06,-1.54389636e-06,-4.69627303e-05
5.51558621e-08,6.12442182e-06,-4.51698679e-06,-8.85543996e-05
5.53099291e-08,6.50029051e-07,-7.41362828e-06,-0.000104651088
5.54639961e-08,-6.28374664e-06,-8.86982525e-06,-8.83594694e-05
5.5618063e-08,-1.36104863e-05,-7.76533216e-06,-4.27894047e-05
5.577213e-08,-2.01894763e-05,-4.11371775e-06,1.77829643e-05
5.5926197e-08,-2.45240171e-05,7.50381446e-07,7.17318835e-05
5.60802604e-08,-2.48320903e-05,4.9063824e-06,9.80526675e-05
5.62343274e-08,-1.98176385e-05,6.99296697e-06,8.53040547e-05
5.63883944e-08,-9.69013672e-06,6.94838081e-06,3.74943484e-05
5.65424614e-08,3.39580151e-06,5.86608894e-06,-2.62829908e-05
5.66965284e-08,1.5966194e-05,5.14470821e-06,-7.92863138e-05
5.68505953e-08,2.46947511e-05,5.55809675e-06,-9.89911059e-05
5.70046623e-08,2.78644893e-05,6.82175641e-06,-7.77942623e-05
5.71587293e-08,2.58981891e-05,7.82658753e-06,-2.66934512e-05
5.73127963e-08,2.06174864e-05,7.30781494e-06,3.0507199e-05
5.74668633e-08,1.38120822e-05,4.54759993e-06,6.93419352e-05
5.76209302e-08,6.26461269e-06,-2.17444949e-07,7.61568808e-05
5.77749937e-08,-2.01653324e-06,-5.84250893e-06,5.27174234e-05
5.79290607e-08,-1.06902498e-05,-1.07427795e-05,1.25293336e-05
5.80831276e-08,-1.82448566e-05,-1.35610026e-05,-2.74754457e-05
5.82371946e-08,-2.2327813e-05,-1.36920835e-05,-5.44670074e-05
5.83912616e-08,-2.10789349e-05,-1.13838987e-05,-6.30272916e-05
5.85453286e-08,-1.44427895e-05,-7.40787436e-06,-5.41794871e-05
5.86993956e-08,-4.51002597e-06,-2.60419984e-06,-3.23912864e-05
5.88534625e-08,5.29035015e-06,2.32616799e-06,-3.10567521e-06
5.90075295e-08,1.16131923e-05,6.69179644e-06,2.79661108e-05
5.91615965e-08,1.25295146e-05,9.63622006e-06,5.4420816e-05
5.93156635e-08,8.26838459e-06,1.02950398e-05,6.93856273e-05
5.94697269e-08,1.12505131e-06,8.31756279e-06,6.75366027e-05
5.96237939e-08,-5.48443995e-06,4.34423919e-06,4.80533417e-05
5.97778609e-08,-8.5373631e-06,-6.1171022e-08,1.61150838e-05
5.99319279e-08,-6.81888605e-06,-3.12556404e-06,-1.87370024e-05
6.00859948e-08,-1.47763046e-06,-3.80322285e-06,-4.65526937e-05
6.02400618e-08,4.6491632e-06,-2.31584522e-06,-6.06552785e-05
6.03941288e-08,8.58128533e-06,4.52238567e-08,-5.90499658e-05
6.05481958e-08,8.71792417e-06,1.70305077e-06,-4.36972878e-05
6.07022628e-08,5.48376556e-06,1.66726306e-06,-1.91100571e-05
6.08563298e-08,8.24050289e-07,-7.35633421e-09,8.77685943e-06
6.10103967e-08,-3.02570675e-06,-2.38642701e-06,3.36960402e-05
6.11644637e-08,-4.690065e-06,-4.27359828e-06,5.05363751e-05
6.13185307e-08,-4.09662744e-06,-4.85878627e-06,5.68436008e-05
6.14725977e-08,-2.13876865e-06,-4.01889611e-06,5.32798986e-05
6.16266647e-08,2.08576978e-08,-2.18243986e-06,4.25700237e-05
6.17807316e-08,1.49533025e-06,3.56139651e-08,2.76071569e-05
6.19347915e-08,1.85760985e-06,2.13446901e-06,1.00991092e-05
6.20888585e-08,1.0926517e-06,3.80457482e-06,-9.36423203e-06
6.22429255e-08,-4.64082092e-07,4.82030327e-06,-2.99947969e-05
6.23969925e-08,-2.1549497e-06,4.90247885e-06,-4.93551343e-05
6.25510594e-08,-3.13880128e-06,3.72646423e-06,-6.30530994e-05
6.27051264e-08,-2.73201408e-06,1.17929778e-06,-6.62513921e-05
6.28591934e-08,-8.37984658e-07,-2.25004987e-06,-5.63742578e-05
6.30132604e-08,1.84565181e-06,-5.30677789e-06,-3.52863754e-05
6.31673274e-08,4.07717926e-06,-6.40144208e-06,-9.16359113e-06
6.33213944e-08,4.70537316e-06,-4.57820488e-06,1.42656445e-05
6.34754613e-08,3.31454635e-06,-3.76998059e-07,2.94956808e-05
6.36295283e-08,4.59336178e-07,4.19196112e-06,3.54645599e-05
6.37835953e-08,-2.64148366e-06,6.74024886e-06,3.4865785e-05
6.39376623e-08,-4.73354839e-06,5.95062875e-06,3.13691053e-05
6.40917293e-08,-5.09072561e-06,2.34312802e-06,2.70608689e-05
6.42457962e-08,-3.73920648e-06,-2.13911017e-06,2.17994038e-05
6.43998632e-08,-1.33103526e-06,-5.31915703e-06,1.44468331e-05
6.45539302e-08,1.18923845e-06,-5.88996636e-06,4.54697874e-06
6.47079972e-08,2.95675864e-06,-3.83248471e-06,-6.87214151e-06
6.48620642e-08,3.48626804e-06,-1.41444389e-07,-1.76181984e-05
