Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2651391e-36
4.15979962e-08,0,0,-4.57076376e-34
4.17520631e-08,1.42798084e-35,0,-7.52615768e-33
4.19061301e-08,2.27188206e-34,0,-1.14842765e-31
4.20601971e-08,3.32808605e-33,-1.1914945e-34,-1.66693337e-30
4.22142641e-08,4.60058573e-32,-2.05033325e-33,-2.29290747e-29
4.23683311e-08,6.02392236e-31,-2.80506189e-32,-2.98742742e-28
4.2522398e-08,7.46923179e-30,-3.59162589e-31,-3.68554659e-27
4.26764615e-08,8.76641662e-29,-4.34927343e-30,-4.30372003e-26
4.28305285e-08,9.73531394e-28,-4.98405392e-29,-4.75510069e-25
4.29845954e-08,1.02258552e-26,-5.39819289e-28,-4.96910071e-24
4.31386624e-08,1.01552591e-25,-5.52661775e-27,-4.90931239e-23
4.32927294e-08,9.5303982e-25,-5.34654238e-26,-4.58358933e-22
4.34467964e-08,8.44900322e-24,-4.88358148e-25,-4.04247487e-21
4.36008634e-08,7.07234059e-23,-4.21023545e-24,-3.36634915e-20
4.37549303e-08,5.58724708e-22,-3.42334142e-23,-2.64580491e-19
4.39089973e-08,4.16415685e-21,-2.62503829e-22,-1.96185507e-18
4.40630643e-08,2.92675015e-20,-1.89627621e-21,-1.37190146e-17
4.42171313e-08,1.93918717e-19,-1.29053262e-20,-9.04445304e-17
4.43711947e-08,1.21086979e-18,-8.27117023e-20,-5.61992226e-16
4.45252617e-08,7.12440487e-18,-4.98909851e-19,-3.29072681e-15
4.46793287e-08,3.94958162e-17,-2.83160467e-18,-1.81569915e-14
4.48333957e-08,2.06303133e-16,-1.51180674e-17,-9.44125285e-14
4.49874626e-08,1.01569637e-15,-7.59442527e-17,-4.62777765e-13
4.51415296e-08,4.71534898e-15,-3.58958216e-16,-2.13938611e-12
4.52955966e-08,2.06575005e-14,-1.59766486e-15,-9.33465024e-12
4.54496636e-08,8.54826464e-14,-6.70053502e-15,-3.84786231e-11
4.56037306e-08,3.34526623e-13,-2.65025598e-14,-1.50024715e-10
4.57577976e-08,1.23970072e-12,-9.89959593e-14,-5.53982304e-10
4.59118645e-08,4.35657153e-12,-3.49675909e-13,-1.93997329e-09
4.6065928e-08,1.45355585e-11,-1.16950286e-12,-6.45035181e-09
4.62199949e-08,4.60935838e-11,-3.70778235e-12,-2.03822133e-08
4.63740619e-08,1.38990472e-10,-1.11483704e-11,-6.12349567e-08
4.65281289e-08,3.98554884e-10,-3.17833572e-11,-1.74901203e-07
4.66821959e-08,1.08616405e-09,-8.5898344e-11,-4.74625267e-07
4.68362629e-08,2.81047807e-09,-2.19522428e-10,-1.22226322e-06
4.69903298e-08,6.89431179e-09,-5.2973137e-10,-2.98214673e-06
4.71443968e-08,1.60063838e-08,-1.20363686e-09,-6.87969305e-06
4.72984638e-08,3.50975107e-08,-2.56658672e-09,-1.49708003e-05
4.74525308e-08,7.25161939e-08,-5.12280929e-09,-3.06422298e-05
4.76065978e-08,1.40785886e-07,-9.5287076e-09,-5.87877876e-05
4.77606612e-08,2.55962306e-07,-1.64552123e-08,-0.000105253115
4.79147282e-08,4.33926004e-07,-2.62723159e-08,-0.000174837682
4.80687952e-08,6.81952883e-07,-3.8569798e-08,-0.00026727459
4.82228621e-08,9.85542556e-07,-5.17857899e-08,-0.00037146706
4.83769291e-08,1.29348609e-06,-6.33296295e-08,-0.000460036099
4.85309961e-08,1.50880066e-06,-7.0130902e-08,-0.000488413789
4.86850631e-08,1.49627283e-06,-6.90453348e-08,-0.000403701502
4.88391301e-08,1.11432371e-06,-5.56005091e-08,-0.00016603322
4.89931971e-08,2.69113173e-07,-1.83276079e-08,0.000222000774
4.9147264e-08,-1.02616571e-06,6.90118398e-08,0.000691972615
4.9301331e-08,-2.61544233e-06,2.50110133e-07,0.00111176504
4.94553944e-08,-4.20865081e-06,5.68588575e-07,0.0013258158
4.96094614e-08,-5.44045724e-06,1.01973819e-06,0.00122481049
4.97635284e-08,-5.95557322e-06,1.48472895e-06,0.000811012345
4.99175954e-08,-5.48957041e-06,1.6975913e-06,0.000216078392
5.00716624e-08,-3.92415859e-06,1.31682293e-06,-0.000350794289
5.02257294e-08,-1.31569811e-06,1.33314757e-07,-0.000702625839
5.03797963e-08,2.09202858e-06,-1.66656037e-06,-0.000764257915
5.05338633e-08,5.85597627e-06,-3.37638426e-06,-0.000596355938
5.06879303e-08,9.31369323e-06,-3.98642442e-06,-0.000342237356
5.08419973e-08,1.15698067e-05,-2.74970489e-06,-0.000138184478
5.09960643e-08,1.15656294e-05,1.89006158e-07,-4.72659776e-05
5.11501277e-08,8.37900916e-06,3.56624832e-06,-5.09690981e-05
5.13041947e-08,1.83302677e-06,5.48619983e-06,-8.82910972e-05
5.14582617e-08,-6.79262257e-06,4.47218144e-06,-0.000105261795
5.16123286e-08,-1.45405556e-05,4.82862845e-07,-8.32540536e-05
5.17663956e-08,-1.76690428e-05,-4.80025028e-06,-3.76112839e-05
5.19204626e-08,-1.36637063e-05,-8.72363216e-06,2.58971932e-06
5.20745296e-08,-3.31735555e-06,-9.1086813e-06,1.68598181e-05
5.22285966e-08,8.78104584e-06,-5.56034729e-06,5.04134641e-06
5.23826635e-08,1.6331036e-05,2.12756163e-07,-1.5639127e-05
5.25367305e-08,1.51629074e-05,5.36020161e-06,-2.36234282e-05
5.26907975e-08,6.33507761e-06,7.58761371e-06,-6.48894093e-06
5.28448609e-08,-4.03981858e-06,6.46099579e-06,3.34334945e-05
5.29989279e-08,-8.68991447e-06,3.40301153e-06,8.28373959e-05
5.31529949e-08,-4.38952338e-06,4.26895781e-07,0.000125712846
5.33070619e-08,5.33960065e-06,-1.3274489e-06,0.000149739019
5.34611289e-08,1.23538703e-05,-2.05213064e-06,0.000148051302
5.36151958e-08,9.66891821e-06,-2.44662215e-06,0.00011828696
5.37692628e-08,-3.19447827e-06,-2.53362418e-06,6.25740504e-05
5.39233298e-08,-1.92890893e-05,-1.36256222e-06,-1.0267675e-05
5.40773968e-08,-2.85835977e-05,2.02214073e-06,-8.3118648e-05
5.42314638e-08,-2.45877291e-05,7.21881679e-06,-0.000133805603
5.43855272e-08,-8.67690778e-06,1.20276218e-05,-0.000144223988
5.45395942e-08,1.07537026e-05,1.34806423e-05,-0.000110590656
5.46936612e-08,2.35719799e-05,9.66271364e-06,-4.72799074e-05
5.48477281e-08,2.39892815e-05,1.01569367e-06,1.96334004e-05
5.50017951e-08,1.35467071e-05,-9.72820999e-06,6.53522075e-05
5.51558621e-08,-5.71371288e-07,-1.88217637e-05,7.72089916e-05
5.53099291e-08,-1.03421999e-05,-2.31062204e-05,5.70103693e-05
5.54639961e-08,-1.15020521e-05,-2.11013758e-05,1.57094237e-05
5.5618063e-08,-5.21816037e-06,-1.3289884e-05,-3.34199758e-05
5.577213e-08,3.61188631e-06,-1.79611425e-06,-7.79959591e-05
5.5926197e-08,9.76579577e-06,1.02325785e-05,-0.000106421649
5.60802604e-08,1.05085119e-05,1.94067379e-05,-0.000108595814
5.62343274e-08,6.42703117e-06,2.30204314e-05,-7.99599802e-05
5.63883944e-08,3.30055968e-07,1.99896203e-05,-2.64540868e-05
5.65424614e-08,-4.74421631e-06,1.14196928e-05,3.48198701e-05
5.66965284e-08,-7.14651924e-06,3.53437713e-07,8.19547276e-05
5.68505953e-08,-7.03905698e-06,-9.41437611e-06,9.88029715e-05
5.70046623e-08,-5.62387868e-06,-1.49692278e-05,8.32441801e-05
5.71587293e-08,-3.9552574e-06,-1.54464306e-05,4.77701869e-05
5.73127963e-08,-2.29835223e-06,-1.20348068e-05,1.20025388e-05
5.74668633e-08,-4.10033465e-07,-6.89037051e-06,-8.20980313e-06
5.76209302e-08,1.73294166e-06,-1.81461883e-06,-8.56627412e-06
5.77749937e-08,3.56737314e-06,2.38177745e-06,3.25320343e-06
5.79290607e-08,4.28120438e-06,5.59010005e-06,1.39091835e-05
5.80831276e-08,3.49290531e-06,7.75714307e-06,1.28782303e-05
5.82371946e-08,1.63477944e-06,8.60665023e-06,-2.11947986e-06
5.83912616e-08,-2.62485656e-07,7.91541243e-06,-2.51365655e-05
5.85453286e-08,-1.19424271e-06,5.91226217e-06,-4.6123605e-05
5.86993956e-08,-7.89759383e-07,3.31426122e-06,-5.60093104e-05
5.88534625e-08,4.59794592e-07,9.59411636e-07,-5.0258157e-05
5.90075295e-08,1.48582183e-06,-6.18852994e-07,-3.01156251e-05
5.91615965e-08,1.29083594e-06,-1.36945062e-06,-1.83737779e-06
5.93156635e-08,-4.17821042e-07,-1.64544372e-06,2.55807154e-05
5.94697269e-08,-3.00202237e-06,-2.01303419e-06,4.35618276e-05
5.96237939e-08,-5.21613492e-06,-3.01237696e-06,4.7073976e-05
5.97778609e-08,-5.84857753e-06,-4.86505178e-06,3.65301057e-05
5.99319279e-08,-4.28143903e-06,-7.21291008e-06,1.75691785e-05
6.00859948e-08,-7.2062096e-07,-9.10445942e-06,-1.36093513e-06
6.02400618e-08,3.87754244e-06,-9.36714969e-06,-1.26616114e-05
6.03941288e-08,8.05280524e-06,-7.21074002e-06,-1.28631591e-05
6.05481958e-08,1.02255754e-05,-2.68560302e-06,-4.00086083e-06
6.07022628e-08,9.25129007e-06,3.28472356e-06,7.60311104e-06
6.08563298e-08,5.04484797e-06,9.24918004e-06,1.45906397e-05
6.10103967e-08,-1.0928095e-06,1.36639937e-05,1.2322902e-05
6.11644637e-08,-6.83389044e-06,1.52258626e-05,1.24616918e-06
6.13185307e-08,-9.89311047e-06,1.31585793e-05,-1.34210641e-05
6.14725977e-08,-9.25159748e-06,7.56856525e-06,-2.46484651e-05
6.16266647e-08,-5.72607269e-06,-2.63828383e-07,-2.75471302e-05
6.17807316e-08,-1.42713498e-06,-8.03005423e-06,-2.18922087e-05
6.19347915e-08,1.57411671e-06,-1.31705756e-05,-1.16229394e-05
6.20888585e-08,2.4619651e-06,-1.39711619e-05,-1.85285626e-06
6.22429255e-08,1.93702863e-06,-1.03276234e-05,4.31109584e-06
6.23969925e-08,1.40679867e-06,-3.74336355e-06,6.96846928e-06
6.25510594e-08,1.78517871e-06,3.34455217e-06,8.22869879e-06
6.27051264e-08,2.83060649e-06,8.49036132e-06,1.00374118e-05
6.28591934e-08,3.4723239e-06,1.0059026e-05,1.27271742e-05
6.30132604e-08,2.78201242e-06,7.76947945e-06,1.49893931e-05
6.31673274e-08,7.74082082e-07,2.7913286e-06,1.48886575e-05
6.33213944e-08,-1.57468821e-06,-2.76954188e-06,1.11333084e-05
6.34754613e-08,-3.02862463e-06,-6.87748206e-06,4.0066825e-06
6.36295283e-08,-2.9289788e-06,-8.50611377e-06,-4.5228453e-06
6.37835953e-08,-1.53858116e-06,-7.85480097e-06,-1.16496485e-05
6.39376623e-08,2.56229725e-07,-5.73182888e-06,-1.51487675e-05
6.40917293e-08,1.5580315e-06,-2.717906e-06,-1.44194692e-05
6.42457962e-08,1.90649268e-06,1.08437121e-06,-1.04246301e-05
6.43998632e-08,1.35414882e-06,5.52203483e-06,-4.7260487e-06
6.45539302e-08,2.73482101e-07,9.6991962e-06,1.4553284e-06
6.47079972e-08,-8.77056607e-07,1.19550887e-05,7.37578102e-06
6.48620642e-08,-1.69999669e-06,1.07435699e-05,1.22594529e-05
