Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.35185764e-36
4.15979962e-08,0,0,-4.58533898e-34
4.17520631e-08,1.56140174e-35,0,-7.57072141e-33
4.19061301e-08,2.33324471e-34,0,-1.15531182e-31
4.20601971e-08,3.39196683e-33,0,-1.67720042e-30
4.22142641e-08,4.68268372e-32,-6.25514638e-35,-2.30744012e-29
4.23683311e-08,6.1228736e-31,-7.79624404e-34,-3.00693131e-28
4.2522398e-08,7.58155488e-30,-9.41785503e-33,-3.71035565e-27
4.26764615e-08,8.88717725e-29,-1.06638931e-31,-4.33362063e-26
4.28305285e-08,9.85828746e-28,-1.13206896e-30,-4.78923175e-25
4.29845954e-08,1.0344434e-26,-1.12592641e-29,-5.00598469e-24
4.31386624e-08,1.02636739e-25,-1.02059614e-28,-4.94702815e-23
4.32927294e-08,9.62539875e-25,-8.66467986e-28,-4.62006625e-22
4.34467964e-08,8.52840443e-24,-6.70949773e-27,-4.07582301e-21
4.36008634e-08,7.13610959e-23,-4.80790014e-26,-3.39515572e-20
4.37549303e-08,5.63695163e-22,-2.96186455e-25,-2.66930253e-19
4.39089973e-08,4.20172814e-21,-1.53951037e-24,-1.97994468e-18
4.40630643e-08,2.95439382e-20,-5.74073171e-24,-1.38503808e-17
4.42171313e-08,1.95898121e-19,-2.437552e-24,-9.13439139e-17
4.43711947e-08,1.22460564e-18,2.04824818e-22,-5.6779456e-16
4.45252617e-08,7.21632036e-18,2.57036238e-21,-3.32598583e-15
4.46793287e-08,4.00853842e-17,2.13368153e-20,-1.83587276e-14
4.48333957e-08,2.09924622e-16,1.48650728e-19,-9.54990413e-14
4.49874626e-08,1.03676833e-15,8.60380747e-19,-4.68285404e-13
4.51415296e-08,4.83140266e-15,4.39120491e-18,-2.16566522e-12
4.52955966e-08,2.1261064e-14,1.97242342e-17,-9.45270771e-12
4.54496636e-08,8.84405599e-14,7.49690796e-17,-3.89782477e-11
4.56037306e-08,3.48171551e-13,2.27545899e-16,-1.52018106e-10
4.57577976e-08,1.29901884e-12,4.5059977e-16,-5.61487301e-10
4.59118645e-08,4.59961323e-12,-6.70253254e-16,-1.96666727e-09
4.6065928e-08,1.5475423e-11,-1.26667975e-14,-6.54013821e-09
4.62199949e-08,4.95258383e-11,-8.26940377e-14,-2.06680379e-08
4.63740619e-08,1.50846793e-10,-4.16690391e-13,-6.20963334e-08
4.65281289e-08,4.3734813e-10,-1.79377216e-12,-1.77357421e-07
4.66821959e-08,1.20645582e-09,-6.96775016e-12,-4.81242807e-07
4.68362629e-08,3.16407145e-09,-2.47563862e-11,-1.23906432e-06
4.69903298e-08,7.8791409e-09,-8.14094486e-11,-3.02218859e-06
4.71443968e-08,1.86020355e-08,-2.49981286e-10,-6.96879351e-06
4.72984638e-08,4.15550687e-08,-7.19674931e-10,-1.51545346e-05
4.74525308e-08,8.7636792e-08,-1.94225014e-09,-3.09895186e-05
4.76065978e-08,1.7398304e-07,-4.90388841e-09,-5.93789809e-05
4.77606612e-08,3.23976678e-07,-1.1595092e-08,-0.000106130283
4.79147282e-08,5.63106028e-07,-2.56205031e-08,-0.000175888083
4.80687952e-08,9.07397975e-07,-5.28247739e-08,-0.000268030562
4.82228621e-08,1.34227366e-06,-1.01268881e-07,-0.000370858819
4.83769291e-08,1.79335757e-06,-1.79909705e-07,-0.000456240145
4.85309961e-08,2.10172357e-06,-2.94705217e-07,-0.000479069917
4.86850631e-08,2.02410888e-06,-4.42021701e-07,-0.000386810163
4.88391301e-08,1.28811155e-06,-6.01193449e-07,-0.00014162829
4.89931971e-08,-2.80962354e-07,-7.30193335e-07,0.000249901728
4.9147264e-08,-2.58060459e-06,-7.70510781e-07,0.000714423077
4.9301331e-08,-5.07944515e-06,-6.64349045e-07,0.00111661654
4.94553944e-08,-6.82452992e-06,-3.77505103e-07,0.0013029254
4.96094614e-08,-6.72765646e-06,8.55948841e-08,0.00117312535
4.97635284e-08,-4.12629697e-06,6.91457387e-07,0.000743089535
4.99175954e-08,6.04781405e-07,1.40984162e-06,0.000154880312
5.00716624e-08,5.80868618e-06,2.23318534e-06,-0.000384252635
5.02257294e-08,9.04571971e-06,3.13788928e-06,-0.000704867125
5.03797963e-08,8.32436399e-06,3.97781332e-06,-0.000756527181
5.05338633e-08,3.44641262e-06,4.38207007e-06,-0.000614166434
5.06879303e-08,-3.49943434e-06,3.8037781e-06,-0.000410060951
5.08419973e-08,-9.11530697e-06,1.80369352e-06,-0.000245821284
5.09960643e-08,-1.07309515e-05,-1.53107908e-06,-0.000147309023
5.11501277e-08,-8.10767142e-06,-5.34067158e-06,-8.30298886e-05
5.13041947e-08,-3.44846171e-06,-8.22363836e-06,-1.45248496e-05
5.14582617e-08,4.04930717e-07,-8.94801815e-06,6.84226907e-05
5.16123286e-08,2.16408012e-06,-7.22860796e-06,0.000148285224
5.17663956e-08,2.85645888e-06,-3.99411465e-06,0.000201193689
5.19204626e-08,4.55272539e-06,-8.67125664e-07,0.000213976571
5.20745296e-08,8.21017602e-06,8.43573389e-07,0.000186645892
5.22285966e-08,1.24969283e-05,9.48544709e-07,0.000127114676
5.23826635e-08,1.45185404e-05,4.30282142e-07,4.72316788e-05
5.25367305e-08,1.18049093e-05,7.30662464e-07,-3.8564187e-05
5.26907975e-08,4.06800473e-06,2.78042489e-06,-0.000115176874
5.28448609e-08,-6.36734558e-06,6.38146321e-06,-0.000170029292
5.29989279e-08,-1.55903144e-05,1.02511622e-05,-0.000195117929
5.31529949e-08,-1.99318438e-05,1.26215755e-05,-0.000187090031
5.33070619e-08,-1.76671711e-05,1.20464774e-05,-0.000147492596
5.34611289e-08,-9.77264608e-06,8.07877223e-06,-8.45363975e-05
5.36151958e-08,6.50597144e-07,1.57737247e-06,-1.38566902e-05
5.37692628e-08,9.97900588e-06,-5.49841752e-06,4.53807661e-05
5.39233298e-08,1.5739437e-05,-1.08137274e-05,7.85646553e-05
5.40773968e-08,1.73174703e-05,-1.26608238e-05,8.24830931e-05
5.42314638e-08,1.5382102e-05,-1.07504993e-05,6.57761775e-05
5.43855272e-08,1.07393307e-05,-6.32169485e-06,4.30399596e-05
5.45395942e-08,3.74301476e-06,-1.50137078e-06,2.72461384e-05
5.46936612e-08,-5.22114715e-06,1.6585459e-06,2.4903391e-05
5.48477281e-08,-1.48090548e-05,1.88844592e-06,3.50318078e-05
5.50017951e-08,-2.24907781e-05,-1.0935571e-06,5.0671435e-05
5.51558621e-08,-2.55169434e-05,-6.66082906e-06,6.18005433e-05
5.53099291e-08,-2.2412105e-05,-1.33172061e-05,5.9225833e-05
5.54639961e-08,-1.38187625e-05,-1.87077385e-05,3.85401945e-05
5.5618063e-08,-2.11831639e-06,-1.99747283e-05,2.34673143e-06
5.577213e-08,9.68777022e-06,-1.47575065e-05,-4.06098334e-05
5.5926197e-08,1.8944027e-05,-2.57391298e-06,-7.88822435e-05
5.60802604e-08,2.37563472e-05,1.42362514e-05,-0.000102291284
5.62343274e-08,2.31645663e-05,3.0851661e-05,-0.000104622784
5.63883944e-08,1.7460201e-05,4.17428491e-05,-8.47501942e-05
5.65424614e-08,8.47715364e-06,4.30676191e-05,-4.69516235e-05
5.66965284e-08,-7.30100169e-07,3.43761021e-05,-6.81989604e-07
5.68505953e-08,-7.08035259e-06,1.86762554e-05,4.11093497e-05
5.70046623e-08,-8.95091853e-06,9.25133008e-07,6.59978105e-05
5.71587293e-08,-6.95473182e-06,-1.40948787e-05,6.73923787e-05
5.73127963e-08,-3.44046998e-06,-2.33842111e-05,4.80660456e-05
5.74668633e-08,-1.07673668e-06,-2.62437661e-05,1.90325591e-05
5.76209302e-08,-1.42332726e-06,-2.38545526e-05,-6.17132446e-06
5.77749937e-08,-4.24654172e-06,-1.8420491e-05,-1.83828743e-05
5.79290607e-08,-7.76895286e-06,-1.22732317e-05,-1.66327154e-05
5.80831276e-08,-9.61846854e-06,-7.11069697e-06,-6.90868956e-06
5.82371946e-08,-8.04584033e-06,-3.50774508e-06,2.67179166e-06
5.83912616e-08,-2.91261676e-06,-9.13213967e-07,6.80794756e-06
5.85453286e-08,4.05025185e-06,1.74911679e-06,5.23500285e-06
5.86993956e-08,9.9828294e-06,5.14333442e-06,1.51885138e-06
5.88534625e-08,1.23673108e-05,8.85463487e-06,-1.53209527e-07
5.90075295e-08,1.04144983e-05,1.15063312e-05,2.08384904e-06
5.91615965e-08,5.46304682e-06,1.16091906e-05,6.81472784e-06
5.93156635e-08,1.02256934e-07,8.5600077e-06,1.06735106e-05
5.94697269e-08,-3.39907933e-06,3.12600719e-06,1.07950418e-05
5.96237939e-08,-4.27300847e-06,-2.84147814e-06,6.60706837e-06
5.97778609e-08,-3.3210099e-06,-7.24870461e-06,-1.92906896e-07
5.99319279e-08,-2.01171588e-06,-8.69699215e-06,-7.15127226e-06
6.00859948e-08,-1.41006126e-06,-7.08497191e-06,-1.26536606e-05
6.02400618e-08,-1.66075506e-06,-3.59045816e-06,-1.63736204e-05
6.03941288e-08,-2.18751711e-06,-8.32670821e-09,-1.85407953e-05
6.05481958e-08,-2.24963082e-06,2.24238261e-06,-1.90399423e-05
6.07022628e-08,-1.42097997e-06,2.85966257e-06,-1.72456512e-05
6.08563298e-08,2.09262538e-07,2.64487971e-06,-1.26382065e-05
6.10103967e-08,2.09514656e-06,2.72017951e-06,-5.50298228e-06
6.11644637e-08,3.46789534e-06,3.53777273e-06,2.88065121e-06
6.13185307e-08,3.6729698e-06,4.44373336e-06,1.06996358e-05
6.14725977e-08,2.5080144e-06,4.17224464e-06,1.64036301e-05
6.16266647e-08,3.90305502e-07,1.93213509e-06,1.93708729e-05
6.17807316e-08,-1.78474409e-06,-1.75433865e-06,1.99649094e-05
6.19347915e-08,-3.07155324e-06,-5.16955015e-06,1.88689646e-05
6.20888585e-08,-2.94770234e-06,-6.47359457e-06,1.62125016e-05
6.22429255e-08,-1.53362168e-06,-4.97467499e-06,1.14027134e-05
6.23969925e-08,5.62404352e-07,-1.65283143e-06,4.07360039e-06
6.25510594e-08,2.59295439e-06,1.44546846e-06,-4.63240121e-06
6.27051264e-08,3.92121729e-06,2.4802107e-06,-1.18190928e-05
6.28591934e-08,4.04030334e-06,8.56466215e-07,-1.42760855e-05
6.30132604e-08,2.51433607e-06,-2.59504668e-06,-1.06192838e-05
6.31673274e-08,-9.36382037e-07,-6.25725625e-06,-2.33771334e-06
6.33213944e-08,-6.14410237e-06,-8.63337664e-06,7.15223541e-06
6.34754613e-08,-1.21904077e-05,-8.96394613e-06,1.46401762e-05
6.36295283e-08,-1.73658391e-05,-7.32625722e-06,1.85808221e-05
6.37835953e-08,-1.95439006e-05,-4.35264928e-06,1.88694667e-05
6.39376623e-08,-1.69172708e-05,-8.36139293e-07,1.55620564e-05
6.40917293e-08,-8.8621e-06,2.56416229e-06,8.22818311e-06
6.42457962e-08,3.42232124e-06,5.44393879e-06,-3.1673012e-06
6.43998632e-08,1.68712595e-05,7.60924104e-06,-1.66951977e-05
6.45539302e-08,2.73383775e-05,8.93837478e-06,-2.80493696e-05
6.47079972e-08,3.10963514e-05,9.27080055e-06,-3.2347416e-05
6.48620642e-08,2.64967348e-05,8.44082206e-06,-2.71330391e-05
